ID,Income
TEST_8776,516.9950947199872
TEST_8777,808.6345799732641
TEST_8778,555.1482814917655
TEST_8779,1.6826817484647412
TEST_8780,451.3536808180362
TEST_8781,0.0
TEST_8782,675.5645116519061
TEST_8783,0.0
TEST_8784,582.3890754092401
TEST_8785,0.0
TEST_8786,0.0
TEST_8787,430.2737210261007
TEST_8788,827.9991424338145
TEST_8789,0.0
TEST_8790,551.2618982369174
TEST_8791,667.7945180568257
TEST_8792,807.1379345802052
TEST_8793,1054.4751693533758
TEST_8794,1013.6106496063464
TEST_8795,0.0
TEST_8796,878.457876814717
TEST_8797,0.0
TEST_8798,526.5400842938379
TEST_8799,639.1657493187225
TEST_8800,0.0
TEST_8801,416.38757940700214
TEST_8802,552.514903226135
TEST_8803,631.448043400949
TEST_8804,1152.6387344220927
TEST_8805,508.28094421431564
TEST_8806,278.8584476170591
TEST_8807,1094.8053042312833
TEST_8808,847.9166395580008
TEST_8809,2.6692517408284013
TEST_8810,0.0
TEST_8811,1007.3430836927546
TEST_8812,1202.6910445712822
TEST_8813,729.9938179896734
TEST_8814,1006.0775835110808
TEST_8815,272.1976034805121
TEST_8816,895.2111304368427
TEST_8817,9.620543825040965
TEST_8818,976.0076211856898
TEST_8819,0.0
TEST_8820,0.0
TEST_8821,736.9109135407285
TEST_8822,710.2694861871312
TEST_8823,511.1134147648864
TEST_8824,544.1508147304753
TEST_8825,557.0746810943615
TEST_8826,534.8243978942257
TEST_8827,502.00380038469154
TEST_8828,732.8844720070372
TEST_8829,378.759905045948
TEST_8830,0.0
TEST_8831,1115.4449091972367
TEST_8832,550.860167926498
TEST_8833,511.59555924861473
TEST_8834,0.0
TEST_8835,812.3252432589127
TEST_8836,698.6588784922882
TEST_8837,470.25387091025925
TEST_8838,708.6162062068305
TEST_8839,711.2254583263674
TEST_8840,0.0
TEST_8841,802.9963489712935
TEST_8842,781.4496453926279
TEST_8843,1166.3401161072454
TEST_8844,941.5313761325924
TEST_8845,444.32605619370963
TEST_8846,1461.2919244410969
TEST_8847,984.6643727992337
TEST_8848,982.6974706540723
TEST_8849,231.41722286316906
TEST_8850,547.6857591486255
TEST_8851,824.7189450607416
TEST_8852,559.9441394866069
TEST_8853,74.21668710646466
TEST_8854,971.6999223556136
TEST_8855,634.2472339772271
TEST_8856,598.6029735664571
TEST_8857,0.0
TEST_8858,0.0
TEST_8859,1486.2295738909345
TEST_8860,455.53022310559624
TEST_8861,463.1655007939802
TEST_8862,865.7955259890966
TEST_8863,372.4584128115973
TEST_8864,493.61240709661104
TEST_8865,535.8129854430839
TEST_8866,1265.8942329105498
TEST_8867,522.2358739874345
TEST_8868,660.6955279156833
TEST_8869,4.55962425850629
TEST_8870,663.2750835704762
TEST_8871,750.1350627022096
TEST_8872,210.92399517144673
TEST_8873,543.8458929547025
TEST_8874,716.4826807606717
TEST_8875,647.3913500280693
TEST_8876,1061.2165791978207
TEST_8877,824.9672810504849
TEST_8878,764.9531271337562
TEST_8879,0.0
TEST_8880,1292.1804910723697
TEST_8881,17.985264181659947
TEST_8882,616.6832349939025
TEST_8883,1004.1648050509898
TEST_8884,473.59065830221783
TEST_8885,0.0
TEST_8886,659.8473434486198
TEST_8887,793.673639109322
TEST_8888,749.9241160295378
TEST_8889,442.1630950203026
TEST_8890,568.6715474680027
TEST_8891,1196.5396594345782
TEST_8892,246.09490395023045
TEST_8893,0.0
TEST_8894,1026.6854033893571
TEST_8895,1195.5941874326884
TEST_8896,434.65427151350775
TEST_8897,527.6618897413091
TEST_8898,464.9025052045704
TEST_8899,506.2382839168455
TEST_8900,634.4792516166476
TEST_8901,798.3487107531541
TEST_8902,279.27502559477847
TEST_8903,10.167194739259259
TEST_8904,962.2501851881332
TEST_8905,504.24896374002265
TEST_8906,619.6562777869765
TEST_8907,841.4075159956853
TEST_8908,382.1985861542812
TEST_8909,0.0
TEST_8910,367.08457073819693
TEST_8911,801.6384261797909
TEST_8912,221.30917385031017
TEST_8913,0.0
TEST_8914,421.293711814227
TEST_8915,755.4866468898515
TEST_8916,776.6026238360049
TEST_8917,33.60692186709406
TEST_8918,950.9955565618551
TEST_8919,1073.0455692936098
TEST_8920,918.9332402948781
TEST_8921,416.67147560088995
TEST_8922,465.12644285787326
TEST_8923,512.7532552505841
TEST_8924,1129.5465411473392
TEST_8925,1135.0207106541677
TEST_8926,854.6401990373591
TEST_8927,747.4572665799883
TEST_8928,527.0862404657726
TEST_8929,668.0643650897148
TEST_8930,6.670936055113737
TEST_8931,768.0845156441538
TEST_8932,452.9772276346986
TEST_8933,1052.2225574868605
TEST_8934,557.2110808055395
TEST_8935,21.25325604116083
TEST_8936,659.0443443841639
TEST_8937,0.0
TEST_8938,527.5266419685305
TEST_8939,426.5640498411851
TEST_8940,995.0745634171387
TEST_8941,8.680880043936568
TEST_8942,574.2027610766743
TEST_8943,444.9309361540644
TEST_8944,961.5318934751151
TEST_8945,0.0
TEST_8946,323.89100422485063
TEST_8947,561.2725068403269
TEST_8948,774.1378100269637
TEST_8949,799.8097883127004
TEST_8950,0.0
TEST_8951,1417.7502275357576
TEST_8952,814.0788546716082
TEST_8953,6.794487686020394
TEST_8954,732.4229812844062
TEST_8955,804.7150316862646
TEST_8956,503.9958045562719
TEST_8957,572.0244280850535
TEST_8958,0.0
TEST_8959,510.95724265131105
TEST_8960,24.90235987726958
TEST_8961,53.56063892767611
TEST_8962,383.4399655488106
TEST_8963,735.1011983612602
TEST_8964,428.50415083190137
TEST_8965,5.170030416757334
TEST_8966,0.0
TEST_8967,820.651923279913
TEST_8968,351.20044133118733
TEST_8969,0.0
TEST_8970,4.391137355857444
TEST_8971,721.842885785904
TEST_8972,1111.8047226119272
TEST_8973,0.0
TEST_8974,897.4382063143928
TEST_8975,0.0
TEST_8976,676.8441906297385
TEST_8977,487.02069015487706
TEST_8978,972.044882821968
TEST_8979,857.2152493088181
TEST_8980,385.76038915651657
TEST_8981,555.0107740769624
TEST_8982,170.56638546300624
TEST_8983,761.6422090220548
TEST_8984,482.28156281339534
TEST_8985,575.6277837362364
TEST_8986,746.273784257727
TEST_8987,0.0
TEST_8988,1058.733521755912
TEST_8989,587.9176879100486
TEST_8990,905.8529901565564
TEST_8991,490.75511633977453
TEST_8992,489.65525087751666
TEST_8993,350.59059575350284
TEST_8994,853.769789901903
TEST_8995,0.0
TEST_8996,604.581807415843
TEST_8997,544.5334319058121
TEST_8998,857.8623728818573
TEST_8999,696.77539579463
TEST_9000,237.47595813294853
TEST_9001,0.0
TEST_9002,448.00027085415394
TEST_9003,0.0
TEST_9004,386.2553609613144
TEST_9005,559.971954584633
TEST_9006,541.3969188875221
TEST_9007,1077.7614374043287
TEST_9008,5.99955052538054
TEST_9009,305.7038925686745
TEST_9010,608.3339037205446
TEST_9011,753.2159308114942
TEST_9012,617.5189635089814
TEST_9013,607.240102535169
TEST_9014,3.67526748511829
TEST_9015,7.962735591660241
TEST_9016,555.2514890135116
TEST_9017,6.779362415038024
TEST_9018,681.4659463831174
TEST_9019,0.0
TEST_9020,0.0
TEST_9021,3.4386726187577654
TEST_9022,599.4889243350751
TEST_9023,615.2681828610613
TEST_9024,909.1550887705575
TEST_9025,11.574530891965967
TEST_9026,6.202569452695947
TEST_9027,766.2713624603282
TEST_9028,1.1725506766781717
TEST_9029,415.0456974113337
TEST_9030,851.2350994868425
TEST_9031,625.3095321586613
TEST_9032,0.0
TEST_9033,772.4736396121847
TEST_9034,810.1783511795791
TEST_9035,0.0
TEST_9036,521.804726886851
TEST_9037,1060.6919524519103
TEST_9038,1134.6904182123799
TEST_9039,27.1642386977951
TEST_9040,546.060645483986
TEST_9041,1.6179462906023754
TEST_9042,0.0
TEST_9043,214.91170809435323
TEST_9044,707.6359503396793
TEST_9045,583.0101027114557
TEST_9046,0.0
TEST_9047,793.8346426972851
TEST_9048,567.9027814630315
TEST_9049,604.6642032038828
TEST_9050,0.0
TEST_9051,517.6361360500603
TEST_9052,1009.7998531293748
TEST_9053,508.58687159528444
TEST_9054,397.4806680566896
TEST_9055,504.53512332795754
TEST_9056,471.4310602118389
TEST_9057,1027.9868351442292
TEST_9058,0.0
TEST_9059,541.7607056022646
TEST_9060,0.0
TEST_9061,422.83372030056506
TEST_9062,961.6537059601167
TEST_9063,758.7945813554375
TEST_9064,471.5139174115611
TEST_9065,706.326691719808
TEST_9066,621.4639185004438
TEST_9067,516.2633215287046
TEST_9068,1052.7385579289357
TEST_9069,459.5990484105964
TEST_9070,11.025352310901962
TEST_9071,34.757555016671844
TEST_9072,778.7712968896162
TEST_9073,0.0
TEST_9074,0.0
TEST_9075,843.3296074489525
TEST_9076,1307.5476523388745
TEST_9077,1033.761060465154
TEST_9078,811.0145897066219
TEST_9079,355.69288667889725
TEST_9080,438.39364090893343
TEST_9081,587.3643161799259
TEST_9082,1065.7055594497147
TEST_9083,749.6494109531995
TEST_9084,290.51619555810584
TEST_9085,667.8774224357551
TEST_9086,740.1418643842546
TEST_9087,552.422182326768
TEST_9088,835.8866332295221
TEST_9089,416.09420181812425
TEST_9090,416.7138712011635
TEST_9091,975.7990559198333
TEST_9092,1045.4691679784305
TEST_9093,483.63353308004196
TEST_9094,790.4338526689421
TEST_9095,680.9674986299642
TEST_9096,0.0
TEST_9097,21.08177973642006
TEST_9098,452.1758751934942
TEST_9099,694.0132308417728
TEST_9100,368.81610342246734
TEST_9101,0.0
TEST_9102,811.2822663241885
TEST_9103,736.7234681757856
TEST_9104,0.0
TEST_9105,0.0
TEST_9106,690.324222163538
TEST_9107,611.4812174919755
TEST_9108,525.2065046935721
TEST_9109,950.9173356741662
TEST_9110,447.78876118173343
TEST_9111,0.0
TEST_9112,12.024768200444983
TEST_9113,1090.4772743488381
TEST_9114,0.0
TEST_9115,553.733980919229
TEST_9116,9.704956101059839
TEST_9117,0.0
TEST_9118,15.746369992098693
TEST_9119,967.0567244759134
TEST_9120,719.4880227919655
TEST_9121,0.0
TEST_9122,946.2167813318339
TEST_9123,536.416797550075
TEST_9124,1024.7284464095533
TEST_9125,679.4292932579012
TEST_9126,29.446790472135923
TEST_9127,566.9811373547329
TEST_9128,1163.9391034980135
TEST_9129,1036.0395687393814
TEST_9130,0.0
TEST_9131,451.6886527400186
TEST_9132,832.4924061431192
TEST_9133,460.2573799076173
TEST_9134,462.1942862507241
TEST_9135,0.0
TEST_9136,1028.2374785066272
TEST_9137,895.3962849754703
TEST_9138,0.0
TEST_9139,0.0
TEST_9140,814.7823381185153
TEST_9141,0.0
TEST_9142,977.0093643497397
TEST_9143,0.0
TEST_9144,977.3935135985214
TEST_9145,0.0
TEST_9146,0.0
TEST_9147,320.6497092569588
TEST_9148,0.0
TEST_9149,558.4130121698495
TEST_9150,691.9136656929516
TEST_9151,482.23890536701856
TEST_9152,734.7010055108665
TEST_9153,521.9338905428483
TEST_9154,0.0
TEST_9155,1108.1579074078197
TEST_9156,829.0187519687095
TEST_9157,795.4892483380413
TEST_9158,822.2788499088883
TEST_9159,773.964111544692
TEST_9160,1125.1502468279075
TEST_9161,648.6323942499332
TEST_9162,273.1862280876143
TEST_9163,717.564870520357
TEST_9164,696.551402323589
TEST_9165,0.0
TEST_9166,0.0
TEST_9167,0.0
TEST_9168,600.223370704996
TEST_9169,1060.4889797710662
TEST_9170,1023.1837795520382
TEST_9171,0.0
TEST_9172,497.5669884795915
TEST_9173,485.654252306965
TEST_9174,0.20720333581006534
TEST_9175,0.0
TEST_9176,548.10540277713
TEST_9177,854.3446236281368
TEST_9178,1560.3402132410597
TEST_9179,821.1120356085097
TEST_9180,30.158751993665856
TEST_9181,812.0036725038735
TEST_9182,0.0
TEST_9183,532.2270037998558
TEST_9184,591.0690908259047
TEST_9185,1488.5323248990846
TEST_9186,764.5009238248292
TEST_9187,0.0
TEST_9188,838.1311548024884
TEST_9189,692.8493461137151
TEST_9190,0.0
TEST_9191,525.0705882956827
TEST_9192,578.587425134569
TEST_9193,0.0
TEST_9194,0.0
TEST_9195,1.7993868766535472
TEST_9196,7.298786173008857
TEST_9197,1166.775966976059
TEST_9198,991.0108218342184
TEST_9199,116.53546168611291
TEST_9200,0.0
TEST_9201,450.0335296792665
TEST_9202,769.1522931894199
TEST_9203,542.2668283705273
TEST_9204,0.0
TEST_9205,590.4065148313952
TEST_9206,532.787109971943
TEST_9207,801.5029822694104
TEST_9208,944.4115390686508
TEST_9209,0.0
TEST_9210,936.612354249502
TEST_9211,569.7749896598966
TEST_9212,724.3620602746748
TEST_9213,1300.6894070473122
TEST_9214,471.16008193431685
TEST_9215,0.0
TEST_9216,0.0
TEST_9217,628.5766472188423
TEST_9218,0.0
TEST_9219,26.340250849957357
TEST_9220,665.3676692365254
TEST_9221,701.5418670832157
TEST_9222,567.6538134769683
TEST_9223,547.3900802807945
TEST_9224,1275.5570158591258
TEST_9225,733.6763528432107
TEST_9226,876.9140083914465
TEST_9227,0.0
TEST_9228,1104.6670990269183
TEST_9229,0.0
TEST_9230,736.2959022543616
TEST_9231,636.4999066950973
TEST_9232,0.0
TEST_9233,0.0
TEST_9234,664.8224468538745
TEST_9235,710.34707509585
TEST_9236,945.0757492803862
TEST_9237,593.3444682465076
TEST_9238,933.9934197514038
TEST_9239,890.6053609102855
TEST_9240,648.2560284446179
TEST_9241,647.2701669675992
TEST_9242,511.61904320706526
TEST_9243,955.6228843423305
TEST_9244,864.4718300456813
TEST_9245,586.1805119781998
TEST_9246,778.5213141001074
TEST_9247,0.0
TEST_9248,397.5695362826293
TEST_9249,931.9123720974557
TEST_9250,945.8043958741575
TEST_9251,430.82669651056506
TEST_9252,790.5571840652124
TEST_9253,631.8891872599128
TEST_9254,539.4111666768047
TEST_9255,790.0395047220466
TEST_9256,895.2911377075477
TEST_9257,0.0
TEST_9258,509.89037180351966
TEST_9259,628.4913895441321
TEST_9260,501.54212299679847
TEST_9261,484.1528380465933
TEST_9262,0.0
TEST_9263,654.3296999495458
TEST_9264,1217.3149756695234
TEST_9265,428.6243805409454
TEST_9266,794.8639675146519
TEST_9267,713.4207330557792
TEST_9268,0.0
TEST_9269,0.0
TEST_9270,756.1726571508759
TEST_9271,832.5786666517602
TEST_9272,12.652312301656334
TEST_9273,0.0
TEST_9274,1090.7527789031026
TEST_9275,703.0364358079333
TEST_9276,849.043003643202
TEST_9277,867.4278420167884
TEST_9278,0.0
TEST_9279,799.0604214947258
TEST_9280,556.8682955093202
TEST_9281,12.094984252484096
TEST_9282,0.0
TEST_9283,332.45222692719966
TEST_9284,450.2167543615624
TEST_9285,706.4688115679708
TEST_9286,444.17064279712827
TEST_9287,1004.3644030803191
TEST_9288,895.7752212282505
TEST_9289,971.5679462592784
TEST_9290,474.43892879994536
TEST_9291,723.0984546213526
TEST_9292,548.2722595116785
TEST_9293,678.248914421516
TEST_9294,416.6682906303547
TEST_9295,0.0
TEST_9296,513.3956142577842
TEST_9297,4.986540900112088
TEST_9298,798.6602049646399
TEST_9299,1236.9545319454355
TEST_9300,859.0322729075774
TEST_9301,0.0
TEST_9302,877.1295506358633
TEST_9303,456.08543343127064
TEST_9304,1006.8912855875271
TEST_9305,866.8901371470267
TEST_9306,755.2560101790818
TEST_9307,886.6413996527077
TEST_9308,676.1258814106768
TEST_9309,649.095667239528
TEST_9310,481.12584790309705
TEST_9311,0.0
TEST_9312,766.3544088759008
TEST_9313,0.0
TEST_9314,1494.964699558813
TEST_9315,1170.573048102811
TEST_9316,756.8031688986084
TEST_9317,58.26073042578728
TEST_9318,0.0
TEST_9319,619.8650159691454
TEST_9320,693.4792275838523
TEST_9321,631.0428866589257
TEST_9322,786.502129550911
TEST_9323,1016.0079961275638
TEST_9324,891.354612378195
TEST_9325,534.3058198105741
TEST_9326,766.3086987413931
TEST_9327,691.5341942323846
TEST_9328,739.1740948820441
TEST_9329,0.0
TEST_9330,0.0
TEST_9331,1305.922484855787
TEST_9332,730.5139555044816
TEST_9333,925.6344028711196
TEST_9334,775.3763540723336
TEST_9335,591.2980361566367
TEST_9336,673.9204105186957
TEST_9337,629.0415526579795
TEST_9338,608.3835390069228
TEST_9339,535.849512216281
TEST_9340,915.4828322709141
TEST_9341,0.0
TEST_9342,0.0
TEST_9343,614.6478345285258
TEST_9344,859.7119167714206
TEST_9345,973.7499432820778
TEST_9346,0.0
TEST_9347,534.1108927707305
TEST_9348,463.1782242749755
TEST_9349,584.547839951131
TEST_9350,442.3910134196053
TEST_9351,719.1540174554875
TEST_9352,844.2077523952432
TEST_9353,743.7737036234108
TEST_9354,466.6515125137316
TEST_9355,604.9166848662599
TEST_9356,1057.8202011256851
TEST_9357,0.0
TEST_9358,994.9810984395154
TEST_9359,358.4933672305891
TEST_9360,0.0
TEST_9361,983.0489356819703
TEST_9362,365.42512091184653
TEST_9363,556.3490956499809
TEST_9364,937.0645292603713
TEST_9365,445.41343736312706
TEST_9366,0.0
TEST_9367,1214.7987354602892
TEST_9368,0.0
TEST_9369,729.1495888035893
TEST_9370,452.67597353502447
TEST_9371,347.02026284963597
TEST_9372,0.0
TEST_9373,858.4565995574012
TEST_9374,901.7337047469547
TEST_9375,610.2744344801247
TEST_9376,743.0195223511571
TEST_9377,269.49851285604905
TEST_9378,0.0
TEST_9379,383.54095452152575
TEST_9380,711.1770451558212
TEST_9381,469.79806418321755
TEST_9382,515.6270595141334
TEST_9383,936.2781831500986
TEST_9384,0.0
TEST_9385,531.7312178544662
TEST_9386,414.30648968889
TEST_9387,817.8607791958109
TEST_9388,707.6331470734909
TEST_9389,334.2189200922051
TEST_9390,820.7514908924868
TEST_9391,558.7794652494706
TEST_9392,353.855722235364
TEST_9393,627.4511469426536
TEST_9394,676.8227850342726
TEST_9395,374.76053795218706
TEST_9396,1333.7339593853085
TEST_9397,1229.908949219807
TEST_9398,423.9192043281527
TEST_9399,695.5023251757716
TEST_9400,305.3842586760913
TEST_9401,1283.0088457720549
TEST_9402,0.0
TEST_9403,410.5984875118686
TEST_9404,13.778823665272416
TEST_9405,0.0
TEST_9406,1145.1338036268296
TEST_9407,590.0289878363465
TEST_9408,429.9406564989945
TEST_9409,443.59996576824614
TEST_9410,565.1011077805031
TEST_9411,697.0915876127534
TEST_9412,613.6530560032124
TEST_9413,562.6093667539731
TEST_9414,551.3263144113414
TEST_9415,308.8652068286068
TEST_9416,560.5190175450819
TEST_9417,1128.5035174817385
TEST_9418,761.7770299319735
TEST_9419,0.0
TEST_9420,1191.9590495687685
TEST_9421,800.6234110283222
TEST_9422,0.0
TEST_9423,614.678936819718
TEST_9424,867.923162099775
TEST_9425,585.5177558590839
TEST_9426,784.4545408386623
TEST_9427,0.0
TEST_9428,0.0
TEST_9429,740.016548211918
TEST_9430,1067.109280200069
TEST_9431,870.4926614444282
TEST_9432,352.20226619445134
TEST_9433,338.5957715857337
TEST_9434,1010.6473653869389
TEST_9435,1167.2315158207623
TEST_9436,485.2662673480617
TEST_9437,159.72088746136328
TEST_9438,655.0792439427541
TEST_9439,1208.7850464087496
TEST_9440,671.3189188296669
TEST_9441,1006.8178016628349
TEST_9442,0.0
TEST_9443,0.0
TEST_9444,358.03607472429326
TEST_9445,409.40959520428896
TEST_9446,435.18916799607484
TEST_9447,0.0
TEST_9448,978.3004296288689
TEST_9449,0.0
TEST_9450,46.860380094916906
TEST_9451,621.3665657074836
TEST_9452,10.158015774386286
TEST_9453,702.2448000332865
TEST_9454,933.2442682215685
TEST_9455,5.797928563872752
TEST_9456,666.0573329870792
TEST_9457,490.02543158368167
TEST_9458,0.0
TEST_9459,394.6375632469467
TEST_9460,426.94742197375854
TEST_9461,0.0
TEST_9462,759.3007055435319
TEST_9463,919.8837033277109
TEST_9464,0.0
TEST_9465,1064.5025751061905
TEST_9466,0.0
TEST_9467,839.1023747087514
TEST_9468,1304.2668478948713
TEST_9469,0.0
TEST_9470,671.1833101371731
TEST_9471,1168.0833831419968
TEST_9472,675.4316498057361
TEST_9473,550.7862506283637
TEST_9474,1093.6991550676287
TEST_9475,29.790781787887617
TEST_9476,0.0
TEST_9477,640.209350849574
TEST_9478,1170.518105348948
TEST_9479,242.62976825480376
TEST_9480,531.2761801114149
TEST_9481,593.561556772828
TEST_9482,6.816535533901595
TEST_9483,384.3688244356712
TEST_9484,1502.6758295009577
TEST_9485,1084.862618826726
TEST_9486,1761.0260434786535
TEST_9487,2.5959456323902437
TEST_9488,606.4930347136124
TEST_9489,658.0162630708066
TEST_9490,826.5534489572163
TEST_9491,450.572530344725
TEST_9492,1000.4072147870475
TEST_9493,0.0
TEST_9494,454.68689178195905
TEST_9495,1218.393199352481
TEST_9496,836.5781855538293
TEST_9497,215.6828436844441
TEST_9498,857.6133207827918
TEST_9499,648.0924435674606
TEST_9500,587.2518229734615
TEST_9501,654.8506667469994
TEST_9502,0.0
TEST_9503,149.8060875580042
TEST_9504,950.5842428953584
TEST_9505,0.0
TEST_9506,0.0
TEST_9507,573.9525622525846
TEST_9508,1098.7820561534481
TEST_9509,0.0
TEST_9510,461.2648704134873
TEST_9511,440.0350162498847
TEST_9512,1138.5702787773748
TEST_9513,346.47290180283255
TEST_9514,605.8700580201416
TEST_9515,438.8433629138534
TEST_9516,549.4221529675394
TEST_9517,396.8199124839581
TEST_9518,16.830363181833903
TEST_9519,1044.4681280728096
TEST_9520,0.0
TEST_9521,572.7318589399529
TEST_9522,559.6342849600176
TEST_9523,0.0
TEST_9524,393.05897291146346
TEST_9525,742.6935518671955
TEST_9526,0.0
TEST_9527,901.3576600798082
TEST_9528,417.84382728714695
TEST_9529,830.1896004637869
TEST_9530,0.0
TEST_9531,708.3012522297752
TEST_9532,0.0
TEST_9533,1307.1742894717117
TEST_9534,383.99781673216194
TEST_9535,1046.526975682727
TEST_9536,696.6262027990688
TEST_9537,961.877651928326
TEST_9538,439.7817569914985
TEST_9539,5.62624781689521
TEST_9540,879.7738743896113
TEST_9541,0.0
TEST_9542,0.0
TEST_9543,0.0
TEST_9544,1285.4516813623322
TEST_9545,877.7998242417445
TEST_9546,570.8368091011218
TEST_9547,0.0
TEST_9548,444.2117704151208
TEST_9549,4.431038888386432
TEST_9550,484.32792150674226
TEST_9551,670.9835699018702
