ID,Income
TEST_8354,892.0577257413238
TEST_8355,628.8128004725789
TEST_8356,358.14519171742415
TEST_8357,637.9042671708419
TEST_8358,601.39952006112
TEST_8359,446.86962295048113
TEST_8360,0.0
TEST_8361,691.4151790031003
TEST_8362,524.4729618646437
TEST_8363,0.0
TEST_8364,968.7201970994561
TEST_8365,614.8358711188246
TEST_8366,615.6415891214914
TEST_8367,1006.9908621366095
TEST_8368,509.7340950348305
TEST_8369,421.9659904228698
TEST_8370,861.8929074807063
TEST_8371,614.6579441487017
TEST_8372,0.0
TEST_8373,401.5460187594567
TEST_8374,553.8347566667753
TEST_8375,691.8726222230528
TEST_8376,0.0
TEST_8377,1108.261175736031
TEST_8378,0.0
TEST_8379,835.6809724784505
TEST_8380,564.8869177871779
TEST_8381,13.1583207188006
TEST_8382,565.0258182229015
TEST_8383,577.2137179595425
TEST_8384,476.5363199326829
TEST_8385,766.5542531790261
TEST_8386,519.445343234097
TEST_8387,1188.9197016240946
TEST_8388,742.6273434135801
TEST_8389,752.6549374031221
TEST_8390,498.24400493967175
TEST_8391,836.1086334648907
TEST_8392,899.2179608267767
TEST_8393,708.8305061672568
TEST_8394,792.8540087312745
TEST_8395,2.221582413933005
TEST_8396,1131.8992751089797
TEST_8397,416.74184582743214
TEST_8398,848.0848906037894
TEST_8399,923.1502346175205
TEST_8400,0.0
TEST_8401,826.8162068629706
TEST_8402,430.54824711862534
TEST_8403,490.0227324949087
TEST_8404,505.8350283569513
TEST_8405,788.5361137515752
TEST_8406,752.1707577983334
TEST_8407,5.770140018922678
TEST_8408,611.9133962888975
TEST_8409,0.0
TEST_8410,1259.5876647898701
TEST_8411,534.9911434385266
TEST_8412,0.0
TEST_8413,0.0
TEST_8414,442.56037000495985
TEST_8415,327.9234828650162
TEST_8416,0.0
TEST_8417,970.3405257234892
TEST_8418,463.20487916300164
TEST_8419,1114.8759121670078
TEST_8420,0.0
TEST_8421,739.3727528346988
TEST_8422,851.1640774942164
TEST_8423,0.0
TEST_8424,129.20210382133033
TEST_8425,0.0
TEST_8426,1235.489152719104
TEST_8427,1025.747731345617
TEST_8428,459.5100640154307
TEST_8429,866.9892230031505
TEST_8430,681.3336921066976
TEST_8431,490.12300500173745
TEST_8432,30.617418241111572
TEST_8433,748.4923034527014
TEST_8434,458.9493929320115
TEST_8435,413.20808129644183
TEST_8436,945.9916457023376
TEST_8437,436.3683683937985
TEST_8438,402.9315504697736
TEST_8439,838.4656608664602
TEST_8440,733.3845650624202
TEST_8441,1025.1905227904817
TEST_8442,826.9659727614445
TEST_8443,11.157277625402743
TEST_8444,1259.5876647898701
TEST_8445,0.0
TEST_8446,9.131576960137487
TEST_8447,1123.0771724965941
TEST_8448,411.2566190442126
TEST_8449,762.206170146944
TEST_8450,509.8412973981524
TEST_8451,388.9230887005239
TEST_8452,488.1726816102273
TEST_8453,447.50352058518723
TEST_8454,1117.9319670459531
TEST_8455,595.4889590277501
TEST_8456,430.94010055624733
TEST_8457,592.3479931352024
TEST_8458,445.3236309133613
TEST_8459,402.1953862931988
TEST_8460,651.8956994049396
TEST_8461,963.7725902224433
TEST_8462,771.4114035378448
TEST_8463,717.7693753862424
TEST_8464,9.987750334081204
TEST_8465,895.5638257563544
TEST_8466,551.9656737181012
TEST_8467,411.3995479811165
TEST_8468,0.0
TEST_8469,6.023532781121602
TEST_8470,0.0
TEST_8471,661.3741319553092
TEST_8472,1229.5338313114619
TEST_8473,0.0
TEST_8474,621.0286945480354
TEST_8475,8.441024061815504
TEST_8476,0.0
TEST_8477,0.0
TEST_8478,521.3394399722642
TEST_8479,0.0
TEST_8480,620.8554885245785
TEST_8481,0.0
TEST_8482,16.94217817277309
TEST_8483,1158.7851883106182
TEST_8484,928.5591900098
TEST_8485,9.945206628781229
TEST_8486,0.0
TEST_8487,643.9007061111722
TEST_8488,826.1227265529443
TEST_8489,546.7621056204102
TEST_8490,1092.961805643581
TEST_8491,903.7440537184217
TEST_8492,1063.6434154936296
TEST_8493,7.782241216288682
TEST_8494,478.65498922839754
TEST_8495,699.6668155738766
TEST_8496,686.7523132687907
TEST_8497,0.0
TEST_8498,817.2475191738674
TEST_8499,26.094983097846878
TEST_8500,680.6127385744909
TEST_8501,723.0662595778205
TEST_8502,824.9142600086096
TEST_8503,454.78317967231726
TEST_8504,0.0
TEST_8505,936.302247658556
TEST_8506,998.7524688946141
TEST_8507,473.83534415758743
TEST_8508,2.796178166334876
TEST_8509,1082.4407088677085
TEST_8510,1217.5924463848
TEST_8511,766.338816012686
TEST_8512,1213.9021528876974
TEST_8513,0.0
TEST_8514,534.2667848166657
TEST_8515,485.16622391104465
TEST_8516,1014.0479570037405
TEST_8517,656.3728972872782
TEST_8518,514.354497513003
TEST_8519,18.95177959487838
TEST_8520,0.0
TEST_8521,370.9425649249505
TEST_8522,0.0
TEST_8523,0.0
TEST_8524,1054.6059498632976
TEST_8525,429.79482985940524
TEST_8526,718.9471224891976
TEST_8527,465.8441170240503
TEST_8528,1024.8932100621705
TEST_8529,662.2668876732482
TEST_8530,576.0642064926137
TEST_8531,979.4356253472231
TEST_8532,1153.7378679538797
TEST_8533,0.0
TEST_8534,850.8219713972703
TEST_8535,652.2521205078367
TEST_8536,1433.7348011106396
TEST_8537,858.2083896435533
TEST_8538,41.875321592918276
TEST_8539,850.3857762517096
TEST_8540,663.9609671650213
TEST_8541,6.227821196054329
TEST_8542,390.13601289614854
TEST_8543,929.7344657437936
TEST_8544,308.5293002502861
TEST_8545,9.469154568001336
TEST_8546,547.4211708406713
TEST_8547,903.6053942576134
TEST_8548,414.0007647875118
TEST_8549,584.9922977129027
TEST_8550,587.840836140461
TEST_8551,5.5744714846885195
TEST_8552,4.9467406634558
TEST_8553,1049.6469687163444
TEST_8554,695.207588956006
TEST_8555,0.0
TEST_8556,514.9167409058182
TEST_8557,0.0
TEST_8558,0.0
TEST_8559,791.2906622365349
TEST_8560,0.0
TEST_8561,955.4645915621938
TEST_8562,528.609279954889
TEST_8563,1245.6381950855307
TEST_8564,1261.4931222919977
TEST_8565,0.0
TEST_8566,1066.674960046227
TEST_8567,440.82343395027726
TEST_8568,456.926919616365
TEST_8569,931.0478926861758
TEST_8570,357.2494335053116
TEST_8571,806.9574098367369
TEST_8572,413.1562100587906
TEST_8573,413.3989493456355
TEST_8574,988.9576141677198
TEST_8575,925.5367394541245
TEST_8576,410.4553139257971
TEST_8577,846.7589386081244
TEST_8578,399.9574289794591
TEST_8579,0.0
TEST_8580,1362.4477389746396
TEST_8581,799.4300318892444
TEST_8582,361.35924909107223
TEST_8583,10.3805059571801
TEST_8584,981.2689025256996
TEST_8585,0.0
TEST_8586,767.9120424221903
TEST_8587,1129.8307702777424
TEST_8588,631.7008687819573
TEST_8589,1139.7462453513042
TEST_8590,23.20574397690433
TEST_8591,1127.0240699054286
TEST_8592,1093.9512970033118
TEST_8593,1034.1640056741246
TEST_8594,1267.0264063782429
TEST_8595,16.82593733253257
TEST_8596,341.7545222293475
TEST_8597,472.5500895507827
TEST_8598,999.040308447521
TEST_8599,930.3428049819842
TEST_8600,1446.1991857907888
TEST_8601,700.0267389942812
TEST_8602,1202.3580270128386
TEST_8603,568.1240414557986
TEST_8604,646.3679927463644
TEST_8605,770.8783283273137
TEST_8606,565.6170065296508
TEST_8607,0.0
TEST_8608,720.5729464237843
TEST_8609,0.0
TEST_8610,101.25865477495967
TEST_8611,740.1613887584335
TEST_8612,891.1287012951075
TEST_8613,780.5508901015677
TEST_8614,503.3729145774115
TEST_8615,649.8676754409254
TEST_8616,178.71368622806017
TEST_8617,360.4913285067738
TEST_8618,867.9705661670087
TEST_8619,431.1601674776907
TEST_8620,671.2600976267646
TEST_8621,588.4658162534464
TEST_8622,0.0
TEST_8623,520.0995815866306
TEST_8624,397.51001440814997
TEST_8625,492.13105503948543
TEST_8626,819.3259875552208
TEST_8627,731.4514837018542
TEST_8628,536.7709755575588
TEST_8629,1035.684402040131
TEST_8630,617.0514756481838
TEST_8631,1140.0915402075857
TEST_8632,0.0
TEST_8633,0.0
TEST_8634,908.4921751265479
TEST_8635,326.3362924547633
TEST_8636,536.0106045462653
TEST_8637,687.4159982321999
TEST_8638,442.89536013114105
TEST_8639,590.3483200010082
TEST_8640,1352.6986661599028
TEST_8641,1038.5180400830718
TEST_8642,1424.3468132630596
TEST_8643,717.3213762717176
TEST_8644,833.5792177468836
TEST_8645,0.0
TEST_8646,811.8335461295969
TEST_8647,833.895645496712
TEST_8648,502.6752692886454
TEST_8649,467.349266543464
TEST_8650,740.6481810727976
TEST_8651,992.747069536488
TEST_8652,799.31877613456
TEST_8653,777.2226468513866
TEST_8654,528.619054077366
TEST_8655,875.5200624670367
TEST_8656,839.2088298959067
TEST_8657,928.2683967991334
TEST_8658,574.5546866404694
TEST_8659,507.6085499096721
TEST_8660,0.0
TEST_8661,0.0
TEST_8662,699.349180531041
TEST_8663,494.0318036679077
TEST_8664,0.0
TEST_8665,0.0
TEST_8666,666.0285381431577
TEST_8667,624.571996758626
TEST_8668,567.709079628587
TEST_8669,984.1996694143663
TEST_8670,1461.070951381299
TEST_8671,411.66292784062296
TEST_8672,982.580194808716
TEST_8673,0.0
TEST_8674,4.055671377652537
TEST_8675,927.5299225900869
TEST_8676,586.415097490848
TEST_8677,0.0
TEST_8678,5.922694677013989
TEST_8679,0.0
TEST_8680,588.2868956707593
TEST_8681,1247.0892693104297
TEST_8682,599.6925922353898
TEST_8683,451.5463470382105
TEST_8684,868.9031381945249
TEST_8685,465.4164567020656
TEST_8686,460.31460813726295
TEST_8687,352.96484937182663
TEST_8688,432.8182252837306
TEST_8689,621.7441888968666
TEST_8690,2.0667594004229146
TEST_8691,476.85411211137097
TEST_8692,931.2070353023321
TEST_8693,956.6656710227297
TEST_8694,0.0
TEST_8695,1125.6977345355403
TEST_8696,1104.4063260783448
TEST_8697,76.07092065695004
TEST_8698,1007.4146255344559
TEST_8699,740.2040381899942
TEST_8700,4.818386135168006
TEST_8701,0.0
TEST_8702,674.5635687027088
TEST_8703,602.1279567348322
TEST_8704,652.935733252901
TEST_8705,2.08371255614253
TEST_8706,0.0
TEST_8707,849.9450346343801
TEST_8708,0.0
TEST_8709,448.53523219758307
TEST_8710,627.7173835409587
TEST_8711,10.761057468411725
TEST_8712,0.0
TEST_8713,546.7452565891734
TEST_8714,720.4605563300065
TEST_8715,780.8708875978778
TEST_8716,590.5005304340834
TEST_8717,689.3774926176848
TEST_8718,519.0066714804943
TEST_8719,2.06407673262579
TEST_8720,814.9424020553205
TEST_8721,453.0619978622402
TEST_8722,956.5264236269866
TEST_8723,826.4471467382484
TEST_8724,375.3356095671419
TEST_8725,0.0
TEST_8726,499.7481757890716
TEST_8727,2.6281841719430723
TEST_8728,455.6061591011253
TEST_8729,1085.7922790827465
TEST_8730,741.6544673051221
TEST_8731,847.1747874544715
TEST_8732,577.9542637745044
TEST_8733,8.506975174662532
TEST_8734,582.9933918128502
TEST_8735,487.59545406523375
TEST_8736,643.9252849104291
TEST_8737,735.5007793442998
TEST_8738,659.6526092943673
TEST_8739,1136.7863339942612
TEST_8740,634.446648078512
TEST_8741,683.8529109435276
TEST_8742,1201.369619558849
TEST_8743,638.4834014469227
TEST_8744,0.0
TEST_8745,437.592357736384
TEST_8746,784.0717313884954
TEST_8747,611.5413057721471
TEST_8748,0.0
TEST_8749,1521.166742510205
TEST_8750,0.0
TEST_8751,510.4447745255962
TEST_8752,0.0
TEST_8753,524.066631657567
TEST_8754,0.0
TEST_8755,727.093742762456
TEST_8756,5.001682035460424
TEST_8757,365.16346979617913
TEST_8758,3.456280927101395
TEST_8759,562.17563759056
TEST_8760,409.58841657465484
TEST_8761,8.73957940643869
TEST_8762,0.0
TEST_8763,7.22476892417042
TEST_8764,618.1557071552153
TEST_8765,477.9979148505364
TEST_8766,996.341939707951
TEST_8767,6.083919660755576
TEST_8768,1092.0676208073687
TEST_8769,559.775456734191
TEST_8770,597.1841942865619
TEST_8771,809.939898531459
TEST_8772,886.1165041810007
TEST_8773,822.6529802208136
TEST_8774,574.8224167039306
TEST_8775,3.0830914669052607
TEST_8776,442.0829310415792
TEST_8777,770.0385124301426
TEST_8778,545.0849623889039
TEST_8779,32.86858950130973
TEST_8780,441.5202149045838
TEST_8781,0.0
TEST_8782,627.3569982997033
TEST_8783,0.0
TEST_8784,602.653548693109
TEST_8785,0.0
TEST_8786,0.0
TEST_8787,479.421305156343
TEST_8788,772.9248953476409
TEST_8789,0.0
TEST_8790,557.4578017348767
TEST_8791,658.4976386538067
TEST_8792,800.5568483945467
TEST_8793,1097.354471655419
TEST_8794,941.813991523426
TEST_8795,0.0
TEST_8796,863.2681069974283
TEST_8797,0.0
TEST_8798,511.7804548824214
TEST_8799,581.2550651863255
TEST_8800,0.0
TEST_8801,370.1108543193179
TEST_8802,549.3105229934845
TEST_8803,671.0560111567128
TEST_8804,1165.9472230475842
TEST_8805,534.3734767746678
TEST_8806,278.24422471627594
TEST_8807,1115.4221681331692
TEST_8808,967.9617192327482
TEST_8809,0.0
TEST_8810,0.0
TEST_8811,972.5837826641388
TEST_8812,1182.0612889771778
TEST_8813,645.0198345819193
TEST_8814,1006.2184845642869
TEST_8815,259.991521417527
TEST_8816,851.8607486040291
TEST_8817,10.77472114068296
TEST_8818,946.7036367459089
TEST_8819,0.0
TEST_8820,0.0
TEST_8821,781.5690498411402
TEST_8822,662.5625537059598
TEST_8823,486.1588650197875
TEST_8824,634.3245808688805
TEST_8825,584.2675572474934
TEST_8826,500.0260822781794
TEST_8827,505.80379202754216
TEST_8828,715.8346248613941
TEST_8829,396.73237017390693
TEST_8830,0.0
TEST_8831,1028.7741526111458
TEST_8832,559.8916652576706
TEST_8833,438.4180398951188
TEST_8834,0.0
TEST_8835,907.7046573198295
TEST_8836,764.7800521074735
TEST_8837,529.618463907651
TEST_8838,749.8365978518116
TEST_8839,724.7511416985158
TEST_8840,0.0
TEST_8841,734.5535370713818
TEST_8842,744.2354130237154
TEST_8843,1187.092596379614
TEST_8844,846.5295152460978
TEST_8845,462.1093538458647
TEST_8846,1526.3938404844228
TEST_8847,1044.3129181851048
TEST_8848,966.3653167058187
TEST_8849,110.68568036154804
TEST_8850,562.7960308084296
TEST_8851,787.3257031023423
TEST_8852,562.1207808928532
TEST_8853,24.84314271774086
TEST_8854,981.9539537654543
TEST_8855,626.1187068131705
TEST_8856,571.3107224918234
TEST_8857,0.0
TEST_8858,0.0
TEST_8859,1411.2019537804636
TEST_8860,477.6848637061256
TEST_8861,487.67019069744674
TEST_8862,886.9187095547197
TEST_8863,382.98967863705417
TEST_8864,499.5987854651843
TEST_8865,543.9629217703553
TEST_8866,1316.1525830130513
TEST_8867,439.2506301814285
TEST_8868,725.7888792119643
TEST_8869,2.454807393522864
TEST_8870,639.2286251116223
TEST_8871,757.9402041818516
TEST_8872,316.5096502411356
TEST_8873,549.5338696918718
TEST_8874,701.4062976513239
TEST_8875,565.3471881404746
TEST_8876,1046.8263005824092
TEST_8877,856.60720113123
TEST_8878,772.6453111473269
TEST_8879,0.0
TEST_8880,1299.0767953080788
TEST_8881,23.615621334647912
TEST_8882,587.2020531535622
TEST_8883,939.1349163829152
TEST_8884,505.15007938574377
TEST_8885,0.0
TEST_8886,669.4515526870583
TEST_8887,824.8885733953664
TEST_8888,766.9717254117855
TEST_8889,526.8998919928331
TEST_8890,607.8939577551342
TEST_8891,1122.4128679178432
TEST_8892,307.5301140508773
TEST_8893,0.0
TEST_8894,1001.9126803416241
TEST_8895,1156.328581520654
TEST_8896,444.411497363559
TEST_8897,532.8579666630588
TEST_8898,479.13972059593846
TEST_8899,506.3716725584321
TEST_8900,643.5640752603047
TEST_8901,759.4926439638101
TEST_8902,201.6091251998091
TEST_8903,8.217606798598148
TEST_8904,828.2157256512969
TEST_8905,541.9674599038085
TEST_8906,536.2672926655542
TEST_8907,874.2405047218698
TEST_8908,419.38042708689204
TEST_8909,0.0
TEST_8910,397.20378755488264
TEST_8911,858.0923757065375
TEST_8912,174.7310735612416
TEST_8913,0.0
TEST_8914,440.4347686682851
TEST_8915,769.1488674126977
TEST_8916,775.1531179776508
TEST_8917,32.29405175489488
TEST_8918,909.8852591042048
TEST_8919,929.7154172017229
TEST_8920,798.8704036433573
TEST_8921,438.7300756197329
TEST_8922,478.11274284066445
TEST_8923,507.9932460391801
TEST_8924,1121.928926386306
TEST_8925,1079.4638356718315
TEST_8926,821.2294976654487
TEST_8927,754.9878834547011
TEST_8928,543.1724817920033
TEST_8929,590.3838256598694
TEST_8930,19.86353432738493
TEST_8931,815.6998471221082
TEST_8932,465.60242396438036
TEST_8933,999.3852371373923
TEST_8934,500.3816798910486
TEST_8935,15.04979671864371
TEST_8936,740.3663192208614
TEST_8937,0.0
TEST_8938,529.8105328846036
TEST_8939,470.6436064106273
TEST_8940,971.9963517290664
TEST_8941,37.077204329241425
TEST_8942,541.6187683191934
TEST_8943,446.63073241821013
TEST_8944,979.4621867451958
TEST_8945,0.0
TEST_8946,340.48762473567456
TEST_8947,530.4828628729607
TEST_8948,731.5311372929102
TEST_8949,834.5536406824008
TEST_8950,0.0
TEST_8951,1453.4135695926761
TEST_8952,832.6442221366103
TEST_8953,11.661037166742446
TEST_8954,752.5034003710869
TEST_8955,816.9813547559213
TEST_8956,488.66054670341464
TEST_8957,552.8700690541474
TEST_8958,0.0
TEST_8959,457.63154700628775
TEST_8960,31.417236341282898
TEST_8961,71.93454605312562
TEST_8962,379.3606770243574
TEST_8963,681.4416778356501
TEST_8964,535.0454618516436
TEST_8965,7.449784238110188
TEST_8966,0.0
TEST_8967,808.0531976327561
TEST_8968,328.3809979094667
TEST_8969,0.0
TEST_8970,14.104234015198829
TEST_8971,751.612579892842
TEST_8972,1169.3998984373347
TEST_8973,0.0
TEST_8974,783.0958686890369
TEST_8975,0.0
TEST_8976,650.0935531252735
TEST_8977,462.76735414781484
TEST_8978,944.9909198291225
TEST_8979,877.5173849852919
TEST_8980,408.8019691113818
TEST_8981,576.1108851516942
TEST_8982,212.0500889502784
TEST_8983,742.8274448792029
TEST_8984,471.02571729308613
TEST_8985,671.5391227486448
TEST_8986,777.9863254356436
TEST_8987,0.0
TEST_8988,1036.4002868536504
TEST_8989,539.5989321217565
TEST_8990,901.2885507883543
TEST_8991,424.0669302046795
TEST_8992,485.25376920820037
TEST_8993,411.8971385654989
TEST_8994,885.1227620314061
TEST_8995,0.0
TEST_8996,642.5501530923899
TEST_8997,516.7174721071674
TEST_8998,918.8830121005774
TEST_8999,716.9153204992222
TEST_9000,224.9096077107081
TEST_9001,0.0
TEST_9002,500.6564374207333
TEST_9003,0.0
TEST_9004,410.05877491858604
TEST_9005,558.1577920510617
TEST_9006,639.3784029921242
TEST_9007,1114.2181650550228
TEST_9008,4.729580195856796
TEST_9009,374.7163671038498
TEST_9010,580.0023677579246
TEST_9011,705.1968499299164
TEST_9012,591.7865016607102
TEST_9013,622.4685470907064
TEST_9014,6.160774549991481
TEST_9015,5.8404108243277495
TEST_9016,600.8902667324429
TEST_9017,4.8292155421600365
TEST_9018,699.6471922426134
TEST_9019,0.0
TEST_9020,0.0
TEST_9021,7.771777698530128
TEST_9022,585.6945186318737
TEST_9023,632.0243084757308
TEST_9024,849.2573518200657
TEST_9025,0.0
TEST_9026,21.31077467651178
TEST_9027,608.2775830474867
TEST_9028,4.052411778103806
TEST_9029,429.3456383915601
TEST_9030,821.2954761319044
TEST_9031,534.5791500830142
TEST_9032,0.0
TEST_9033,782.8499428770733
TEST_9034,772.6745832532404
TEST_9035,12.960742024170987
TEST_9036,527.4564336382753
TEST_9037,1117.910587996139
TEST_9038,1158.4046874555415
TEST_9039,15.533339063948787
TEST_9040,547.9244282443954
TEST_9041,5.580708811017345
TEST_9042,0.0
TEST_9043,348.273604396393
TEST_9044,648.1246195350791
TEST_9045,540.010650655962
TEST_9046,5.04491397565706
TEST_9047,735.9734910748261
TEST_9048,590.5391245392864
TEST_9049,475.59865165456586
TEST_9050,0.0
TEST_9051,532.1031574308414
TEST_9052,1032.858877702281
TEST_9053,503.18940961003403
TEST_9054,433.97825845040063
TEST_9055,505.7361510683771
TEST_9056,460.0410320525099
TEST_9057,959.7678674446348
TEST_9058,0.0
TEST_9059,510.02660082221496
TEST_9060,0.0
TEST_9061,416.1607172053141
TEST_9062,942.3323502962951
TEST_9063,771.0154764472579
TEST_9064,485.2937216934836
TEST_9065,669.9513257020644
TEST_9066,635.5672240783044
TEST_9067,464.46419404043763
TEST_9068,1121.7486294396087
TEST_9069,459.98600275388156
TEST_9070,6.7160643513161284
TEST_9071,31.962797016615745
TEST_9072,786.8458883363469
TEST_9073,0.0
TEST_9074,0.0
TEST_9075,771.7427605342682
TEST_9076,1263.1241948014513
TEST_9077,966.5124790040034
TEST_9078,845.7299704312995
TEST_9079,369.6902348661474
TEST_9080,468.841334805437
TEST_9081,584.5420437693142
TEST_9082,1006.4328420236798
TEST_9083,760.4038982123559
TEST_9084,227.2505197520694
TEST_9085,664.4227062107776
TEST_9086,750.7219522991593
TEST_9087,497.3022697003012
TEST_9088,775.5464358788065
TEST_9089,452.3861348193816
TEST_9090,390.3976409769126
TEST_9091,976.9089825364979
TEST_9092,1011.006641825391
TEST_9093,476.804101446192
TEST_9094,755.5826307848226
TEST_9095,676.9662834614028
TEST_9096,0.0
TEST_9097,6.619528815669748
TEST_9098,491.1192180149699
TEST_9099,779.0944019655662
TEST_9100,359.18185800380724
TEST_9101,0.0
TEST_9102,771.5272590178876
TEST_9103,724.717966328463
TEST_9104,0.0
TEST_9105,0.0
TEST_9106,659.5403581788341
TEST_9107,610.1919729481904
TEST_9108,513.9581897528467
TEST_9109,1033.153189850875
TEST_9110,480.91672292835426
