ID,Income
TEST_8677,0.0
TEST_8678,0.4530448914373081
TEST_8679,0.0
TEST_8680,641.9203816206932
TEST_8681,1236.486787500427
TEST_8682,673.0308024054323
TEST_8683,264.087899379694
TEST_8684,831.6593663809717
TEST_8685,391.0589384765584
TEST_8686,481.4223320664436
TEST_8687,337.9724533404513
TEST_8688,431.84476006395096
TEST_8689,573.252162379392
TEST_8690,25.091174747664454
TEST_8691,530.8649104548394
TEST_8692,899.5052827898792
TEST_8693,910.0826483821439
TEST_8694,0.0
TEST_8695,1171.156607595524
TEST_8696,1132.0891036359362
TEST_8697,48.53717710588779
TEST_8698,1069.5382112238553
TEST_8699,763.0197169993178
TEST_8700,0.0
TEST_8701,0.0
TEST_8702,689.3037882548974
TEST_8703,619.2012980593188
TEST_8704,668.8637967224586
TEST_8705,5.838491735526464
TEST_8706,0.0
TEST_8707,836.6232333061178
TEST_8708,0.0
TEST_8709,412.2527530186454
TEST_8710,610.0824360710394
TEST_8711,4.477873798241223
TEST_8712,0.0
TEST_8713,542.5609371955777
TEST_8714,788.1865524835947
TEST_8715,791.02637026804
TEST_8716,605.6531837832016
TEST_8717,662.769019257868
TEST_8718,560.7165617895155
TEST_8719,0.0
TEST_8720,856.4079994195158
TEST_8721,474.5447755501552
TEST_8722,888.0558480366437
TEST_8723,842.6496157763554
TEST_8724,344.52512107819143
TEST_8725,0.0
TEST_8726,465.74614290411415
TEST_8727,0.0
TEST_8728,455.6657133247842
TEST_8729,1118.9009290938827
TEST_8730,730.098535345606
TEST_8731,832.3673742847934
TEST_8732,591.2794890806151
TEST_8733,0.0
TEST_8734,636.9407906801114
TEST_8735,462.22846121511844
TEST_8736,659.47066360288
TEST_8737,683.0939329926525
TEST_8738,720.9564699146113
TEST_8739,978.0067199842977
TEST_8740,687.0412189279853
TEST_8741,594.21673277525
TEST_8742,1219.394718620715
TEST_8743,610.0830521883945
TEST_8744,0.0
TEST_8745,466.46212326551756
TEST_8746,799.1578186544817
TEST_8747,714.9262081377278
TEST_8748,0.0
TEST_8749,1585.466591571503
TEST_8750,0.0
TEST_8751,533.5664748990109
TEST_8752,0.0
TEST_8753,548.4675093492378
TEST_8754,0.0
TEST_8755,734.637584015526
TEST_8756,0.0
TEST_8757,351.8836420658861
TEST_8758,0.0
TEST_8759,570.3203451300574
TEST_8760,376.3325847262227
TEST_8761,1.6315363142917174
TEST_8762,0.0
TEST_8763,0.472708729766927
TEST_8764,626.5566092337651
TEST_8765,440.1462980945339
TEST_8766,1042.782676390785
TEST_8767,0.0
TEST_8768,1029.3387227755636
TEST_8769,591.2597526048569
TEST_8770,579.8275408296992
TEST_8771,838.4755841790982
TEST_8772,937.8727603059151
TEST_8773,806.9391486678506
TEST_8774,624.9671573223507
TEST_8775,0.0
TEST_8776,375.3514653750999
TEST_8777,746.9428836333003
TEST_8778,565.357904224066
TEST_8779,17.794350332956803
TEST_8780,436.36582742223607
TEST_8781,0.0
TEST_8782,613.458786016889
TEST_8783,0.0
TEST_8784,677.7164146984157
TEST_8785,0.0
TEST_8786,0.0
TEST_8787,472.60263199398594
TEST_8788,808.7595105954381
TEST_8789,0.0
TEST_8790,561.7346205062172
TEST_8791,660.302526118061
TEST_8792,809.9290111717517
TEST_8793,1124.4584653631496
TEST_8794,1050.0318416059922
TEST_8795,0.0
TEST_8796,813.1481533287194
TEST_8797,0.0
TEST_8798,558.4834997939747
TEST_8799,783.1899645225234
TEST_8800,0.0
TEST_8801,403.0286939232268
TEST_8802,564.4304067554209
TEST_8803,654.4613609482462
TEST_8804,1237.4859297177795
TEST_8805,512.6637720523948
TEST_8806,0.0
TEST_8807,1095.5733782462407
TEST_8808,943.2622903648671
TEST_8809,0.0
TEST_8810,0.0
TEST_8811,986.3231078230092
TEST_8812,1214.714253985279
TEST_8813,679.6077060621801
TEST_8814,1075.815475402798
TEST_8815,95.52042690810048
TEST_8816,902.3222732278703
TEST_8817,0.0
TEST_8818,933.4758670710763
TEST_8819,0.0
TEST_8820,0.0
TEST_8821,753.6906711701708
TEST_8822,705.4060288054671
TEST_8823,496.1559212501996
TEST_8824,602.9750702867575
TEST_8825,561.2301440882238
TEST_8826,497.42209472837925
TEST_8827,481.2588424424747
TEST_8828,745.1679155266156
TEST_8829,417.2952710875232
TEST_8830,0.0
TEST_8831,1119.8558104346062
TEST_8832,529.5292805377004
TEST_8833,449.8492627987814
TEST_8834,0.0
TEST_8835,742.0904398704172
TEST_8836,717.407741604726
TEST_8837,498.79226893160813
TEST_8838,847.3725262548602
TEST_8839,671.2821393768232
TEST_8840,0.0
TEST_8841,773.4041914761356
TEST_8842,730.700882448715
TEST_8843,1287.4465093339536
TEST_8844,958.6342746521135
TEST_8845,408.6801521391943
TEST_8846,1584.9545656932828
TEST_8847,1005.7765020475535
TEST_8848,958.4721836163945
TEST_8849,172.6335100745485
TEST_8850,580.0411858985879
TEST_8851,840.167008202031
TEST_8852,581.535365325343
TEST_8853,56.34615772966406
TEST_8854,945.3746629576958
TEST_8855,625.788284531498
TEST_8856,583.1376779733343
TEST_8857,0.0
TEST_8858,0.0
TEST_8859,1465.917249927304
TEST_8860,463.554722236646
TEST_8861,511.35170552134844
TEST_8862,902.1617502755305
TEST_8863,382.621051270302
TEST_8864,509.71007397353776
TEST_8865,491.7774054214598
TEST_8866,1254.086337364371
TEST_8867,444.55412040323824
TEST_8868,626.6567281636773
TEST_8869,0.0
TEST_8870,616.4510033062522
TEST_8871,772.448938503938
TEST_8872,184.2614279060185
TEST_8873,529.487260269808
TEST_8874,736.936464569847
TEST_8875,436.6218789670895
TEST_8876,1105.5061674753165
TEST_8877,886.7609309156784
TEST_8878,809.5614889430822
TEST_8879,0.0
TEST_8880,1396.5065248696778
TEST_8881,32.83142929233195
TEST_8882,586.4019438674177
TEST_8883,870.0358635369837
TEST_8884,500.3071116092185
TEST_8885,0.0
TEST_8886,692.3387059287137
TEST_8887,821.424907517574
TEST_8888,721.9295020397865
TEST_8889,545.2258573396632
TEST_8890,555.8111460044887
TEST_8891,1337.5990297562196
TEST_8892,345.6965254722131
TEST_8893,0.0
TEST_8894,1037.094756357631
TEST_8895,1169.3202296136144
TEST_8896,429.03464619164856
TEST_8897,329.3218607056258
TEST_8898,468.72610908762124
TEST_8899,501.28905496670734
TEST_8900,672.1531739938209
TEST_8901,570.9411035939477
TEST_8902,169.48308113135062
TEST_8903,2.0696130138895
TEST_8904,865.7723020238088
TEST_8905,530.2873288559927
TEST_8906,495.484951226212
TEST_8907,793.016330851911
TEST_8908,416.84241054338423
TEST_8909,0.0
TEST_8910,379.70219299890584
TEST_8911,852.9434171235785
TEST_8912,153.51728816557778
TEST_8913,0.0
TEST_8914,428.6335625493938
TEST_8915,705.4147444029934
TEST_8916,776.1213515090271
TEST_8917,45.16771686238863
TEST_8918,996.7275923551633
TEST_8919,893.123670255088
TEST_8920,976.3135197424498
TEST_8921,432.86798897060044
TEST_8922,476.71995080215453
TEST_8923,495.8096477067182
TEST_8924,1157.108857193885
TEST_8925,1129.1217297356766
TEST_8926,868.0266465491687
TEST_8927,749.6887075751192
TEST_8928,548.0372756456251
TEST_8929,515.7761422652993
TEST_8930,35.1977394423137
TEST_8931,757.9000235669674
TEST_8932,456.38221600153014
TEST_8933,1041.3292624051319
TEST_8934,499.18411221945803
TEST_8935,2.353991092653443
TEST_8936,808.8214665196131
TEST_8937,0.0
TEST_8938,505.77680159424716
TEST_8939,345.7864135102611
TEST_8940,1236.8144267876928
TEST_8941,56.63228656210581
TEST_8942,569.712248070211
TEST_8943,454.5222721698623
TEST_8944,974.9485510770432
TEST_8945,0.0
TEST_8946,286.13522884632687
TEST_8947,527.1298859477829
TEST_8948,734.8725569976546
TEST_8949,793.7209491972612
TEST_8950,0.0
TEST_8951,1520.8380512682552
TEST_8952,788.6268384151495
TEST_8953,32.4371747933704
TEST_8954,842.1114295399399
TEST_8955,819.851409755835
TEST_8956,439.27710829848667
TEST_8957,554.4350907259213
TEST_8958,0.0
TEST_8959,519.4566776211213
TEST_8960,0.0
TEST_8961,84.35515594037605
TEST_8962,377.63112521488154
TEST_8963,702.9728349142083
TEST_8964,437.40943165170046
TEST_8965,0.4214002201152387
TEST_8966,0.0
TEST_8967,897.379427514684
TEST_8968,262.1237839769266
TEST_8969,0.0
TEST_8970,11.17578443133143
TEST_8971,684.2158936428411
TEST_8972,1146.2310208772092
TEST_8973,0.0
TEST_8974,759.9408957518353
TEST_8975,0.0
TEST_8976,673.7853709744006
TEST_8977,481.33339145535814
TEST_8978,950.8364718930691
TEST_8979,832.1140444765592
TEST_8980,467.46765009433057
TEST_8981,590.0200776377815
TEST_8982,184.28388728182722
TEST_8983,787.3660541893314
TEST_8984,458.15771181123137
TEST_8985,633.23029434314
TEST_8986,797.1866856658736
TEST_8987,0.0
TEST_8988,1052.8646140401725
TEST_8989,542.1660056525766
TEST_8990,915.3848164282077
TEST_8991,444.62063149241993
TEST_8992,432.07642348085744
TEST_8993,387.3034384961251
TEST_8994,819.0314272282633
TEST_8995,0.0
TEST_8996,646.0811361421084
TEST_8997,495.03147056503917
TEST_8998,1054.3024769356998
TEST_8999,717.1395509326208
TEST_9000,10.69228922052352
TEST_9001,0.0
TEST_9002,434.0579114142339
TEST_9003,0.0
TEST_9004,334.9771621853938
TEST_9005,581.3310326041819
TEST_9006,518.758247790625
TEST_9007,1135.154701633417
TEST_9008,0.0
TEST_9009,263.45424052612145
TEST_9010,622.003568411053
TEST_9011,784.6636473439964
TEST_9012,621.2192945232403
TEST_9013,539.3098390341025
TEST_9014,5.635114461814681
TEST_9015,9.60397252341725
TEST_9016,647.1829029492739
TEST_9017,3.8254096702818186
TEST_9018,687.6078646925934
TEST_9019,0.0
TEST_9020,0.0
TEST_9021,26.903726750213394
TEST_9022,495.9361084667374
TEST_9023,630.0196987708428
TEST_9024,861.1527333096685
TEST_9025,0.0
TEST_9026,0.0
TEST_9027,560.4351374889942
TEST_9028,0.0
TEST_9029,383.4587191033366
TEST_9030,796.8666505319147
TEST_9031,558.1050044669887
TEST_9032,0.0
TEST_9033,758.3355256857426
TEST_9034,730.4469730963428
TEST_9035,20.572658299293877
TEST_9036,458.82018253142166
TEST_9037,1132.9786390528857
TEST_9038,1156.2411841496187
TEST_9039,44.61443020159864
TEST_9040,545.2447515317931
TEST_9041,16.866481947443937
TEST_9042,0.0
TEST_9043,219.95160195571444
TEST_9044,792.810255287621
TEST_9045,532.9973683107748
TEST_9046,0.0
TEST_9047,789.8630595562743
TEST_9048,553.5341937242736
TEST_9049,472.14179809509756
TEST_9050,0.0
TEST_9051,507.82813639295244
TEST_9052,1042.1635498695691
TEST_9053,554.0982491053862
TEST_9054,394.60085570156275
TEST_9055,528.0724100589371
TEST_9056,447.79904159249304
TEST_9057,1041.5338085814801
TEST_9058,0.0
TEST_9059,487.7611107087811
TEST_9060,0.0
TEST_9061,449.79830022898375
TEST_9062,904.5458448605782
TEST_9063,742.6396288919443
TEST_9064,506.69192062072466
TEST_9065,673.8550663686588
TEST_9066,665.767217093915
TEST_9067,529.6945559856329
TEST_9068,1096.4004747919416
TEST_9069,453.6914880606908
TEST_9070,2.836446593659712
TEST_9071,39.45003033033397
TEST_9072,688.674193470683
TEST_9073,0.0
TEST_9074,0.0
TEST_9075,838.9511136786405
TEST_9076,1325.8956505345222
TEST_9077,998.889334961668
TEST_9078,763.6391048973633
TEST_9079,329.45541360023935
TEST_9080,426.78412829021926
TEST_9081,556.3105046063883
TEST_9082,1018.1759454896844
TEST_9083,725.5838000077422
TEST_9084,204.82489493151888
TEST_9085,653.3006198763147
TEST_9086,800.1117453844627
TEST_9087,544.4202733110478
TEST_9088,839.1557494404594
TEST_9089,410.43929054350394
TEST_9090,340.4184016292336
TEST_9091,1005.9002067922183
TEST_9092,1052.2127780711235
TEST_9093,505.40861587222764
TEST_9094,796.0196083928299
TEST_9095,667.4375916501747
TEST_9096,0.0
TEST_9097,0.0
TEST_9098,406.7214074423416
TEST_9099,751.0974190831146
TEST_9100,241.08600227429835
TEST_9101,38.29432691887259
TEST_9102,755.727869453959
TEST_9103,731.7778499168656
TEST_9104,0.0
TEST_9105,0.0
TEST_9106,661.2316329384812
TEST_9107,770.4108490295789
TEST_9108,462.87603553813574
TEST_9109,972.3218159485625
TEST_9110,423.33671704328316
TEST_9111,0.0
TEST_9112,7.6335083803444235
TEST_9113,1188.37056302859
TEST_9114,0.0
TEST_9115,564.90034782756
TEST_9116,7.9957231737029355
TEST_9117,0.0
TEST_9118,17.044006273128524
TEST_9119,963.5144266053246
TEST_9120,662.9262691718803
TEST_9121,0.0
TEST_9122,1108.2231984780562
TEST_9123,540.8828134514233
TEST_9124,1032.889603700653
TEST_9125,675.9752579176252
TEST_9126,0.0
TEST_9127,573.9549689708076
TEST_9128,1071.266159796197
TEST_9129,1089.0783195086365
TEST_9130,0.0
TEST_9131,413.08953279695174
TEST_9132,791.9621448929968
TEST_9133,420.2376547244154
TEST_9134,387.7633768234356
TEST_9135,0.0
TEST_9136,1102.8963795959928
TEST_9137,1218.6618548967003
TEST_9138,0.0
TEST_9139,0.0
TEST_9140,837.49808227872
TEST_9141,0.0
TEST_9142,1026.7597071541427
TEST_9143,0.0
TEST_9144,996.5991525946209
TEST_9145,0.0
TEST_9146,0.0
TEST_9147,315.9120128065023
TEST_9148,0.0
TEST_9149,569.7727693304996
TEST_9150,581.9696503499223
TEST_9151,544.5308972495195
TEST_9152,687.3753735157609
TEST_9153,560.3091599792169
TEST_9154,0.0
TEST_9155,1150.6521195940256
TEST_9156,916.2278391525786
TEST_9157,790.675666072312
TEST_9158,788.2325143037285
TEST_9159,738.4685927889061
TEST_9160,1054.3900617696913
TEST_9161,654.258179601436
TEST_9162,216.82644623215091
TEST_9163,653.3868198605539
TEST_9164,636.9759685591137
TEST_9165,0.0
TEST_9166,0.0
TEST_9167,0.0
TEST_9168,594.2448390982283
TEST_9169,981.9280307530591
TEST_9170,1029.069868735051
TEST_9171,0.0
TEST_9172,489.31913565706213
TEST_9173,492.1841868690043
TEST_9174,7.417060376991155
TEST_9175,0.0
TEST_9176,561.6817692377886
TEST_9177,953.7496275823322
TEST_9178,1609.2796225792324
TEST_9179,815.8419161141151
TEST_9180,63.75986751520652
TEST_9181,969.1951065303186
TEST_9182,0.0
TEST_9183,526.0065812957794
TEST_9184,609.3009869138888
TEST_9185,1609.9851138538916
TEST_9186,747.5534845198836
TEST_9187,0.0
TEST_9188,890.6747300911454
TEST_9189,646.1731335502982
TEST_9190,0.0
TEST_9191,540.0220597197605
TEST_9192,585.8162767264841
TEST_9193,0.0
TEST_9194,0.0
TEST_9195,0.0
TEST_9196,0.0
TEST_9197,1196.2989471512442
TEST_9198,1083.3829686246027
TEST_9199,91.6186207127433
TEST_9200,0.0
TEST_9201,408.2149854850878
TEST_9202,782.0624545137568
TEST_9203,614.4339171244667
TEST_9204,0.0
TEST_9205,568.7144564189803
TEST_9206,493.23007711424896
TEST_9207,802.8910626191546
TEST_9208,871.1987469098539
TEST_9209,0.0
TEST_9210,1022.8134755702899
TEST_9211,560.4029360711121
TEST_9212,773.7369443665641
TEST_9213,1633.8914084353737
TEST_9214,464.19234513187064
TEST_9215,0.0
TEST_9216,0.0
TEST_9217,691.8872891731023
TEST_9218,0.0
TEST_9219,13.10483014834971
TEST_9220,670.3773116343941
TEST_9221,679.5012890316441
TEST_9222,530.6710187868407
TEST_9223,530.6812357252654
TEST_9224,1091.7782970516062
TEST_9225,725.6740622923191
TEST_9226,894.9418331945709
TEST_9227,0.0
TEST_9228,1117.7350959287137
TEST_9229,0.0
TEST_9230,712.3560607605348
TEST_9231,715.4215720448035
TEST_9232,0.0
TEST_9233,0.0
TEST_9234,624.8772158894626
TEST_9235,707.7297190864031
TEST_9236,940.8201178010829
TEST_9237,691.5904841505495
TEST_9238,968.5743175056828
TEST_9239,839.2534960470514
TEST_9240,598.8949429155896
TEST_9241,659.1434530618111
TEST_9242,497.45558176389784
TEST_9243,961.9053742162542
TEST_9244,716.6805789344882
TEST_9245,555.9372316455598
TEST_9246,762.1824498802962
TEST_9247,0.0
TEST_9248,281.2265431284399
TEST_9249,1018.8441356433578
TEST_9250,952.2327956057004
TEST_9251,448.7010542418001
TEST_9252,798.4585169009874
TEST_9253,630.0332334422613
TEST_9254,560.8771365798966
TEST_9255,840.7635929271471
TEST_9256,860.6822116716783
TEST_9257,0.0
TEST_9258,499.7764115288845
TEST_9259,665.3375932264059
TEST_9260,550.4903968209967
TEST_9261,485.0690413431887
TEST_9262,0.0
TEST_9263,605.9246560474672
TEST_9264,1194.4731185353103
TEST_9265,445.4535034418896
TEST_9266,761.22371605997
TEST_9267,699.1225599161451
TEST_9268,0.0
TEST_9269,0.0
TEST_9270,749.3178959505012
TEST_9271,896.3016456049597
TEST_9272,6.931948815181348
TEST_9273,0.0
TEST_9274,1318.4877563277355
TEST_9275,641.4671329562518
TEST_9276,845.2096078772802
TEST_9277,861.2048079920075
TEST_9278,0.0
TEST_9279,762.900902869852
TEST_9280,579.3470157935126
TEST_9281,9.995396181243953
TEST_9282,0.0
TEST_9283,341.6648394384092
TEST_9284,420.1925239870527
TEST_9285,704.6355416792917
TEST_9286,469.0577592991696
TEST_9287,1035.308160492374
TEST_9288,879.762411539496
TEST_9289,1052.8572769603047
TEST_9290,454.6945016497575
TEST_9291,523.3396264241028
TEST_9292,533.5286083601161
TEST_9293,707.8414615552517
TEST_9294,383.71946171570113
TEST_9295,0.0
TEST_9296,529.7776807104046
TEST_9297,0.0
TEST_9298,835.6924931474202
TEST_9299,1272.7524238865713
TEST_9300,793.9981593648599
TEST_9301,0.0
TEST_9302,929.6397947435603
TEST_9303,448.2975236776649
TEST_9304,857.2058139216249
TEST_9305,860.1460767516614
TEST_9306,790.0179120180292
TEST_9307,832.9727039021499
TEST_9308,605.6276531893077
TEST_9309,727.5895865574907
TEST_9310,514.9421271108642
TEST_9311,0.0
TEST_9312,784.2149126263282
TEST_9313,0.0
TEST_9314,1566.6985664267575
TEST_9315,1128.1102995944123
TEST_9316,752.1522453874381
TEST_9317,67.33065140574833
TEST_9318,0.0
TEST_9319,575.690009151625
TEST_9320,596.2256011274462
TEST_9321,470.4323022074841
TEST_9322,816.4554641269021
TEST_9323,1001.1125559187808
TEST_9324,886.4017156427204
TEST_9325,436.6642176887167
TEST_9326,777.7189545851713
TEST_9327,716.4726758817931
TEST_9328,777.9911684404575
TEST_9329,0.0
TEST_9330,0.0
TEST_9331,1378.6469571866737
TEST_9332,778.2999049350553
TEST_9333,914.3919555984694
TEST_9334,822.2590566034656
TEST_9335,669.8193571172452
TEST_9336,643.0174496783336
TEST_9337,561.1298767139656
TEST_9338,383.23713675042984
TEST_9339,570.9671426264088
TEST_9340,875.4674061686217
TEST_9341,0.0
TEST_9342,0.0
TEST_9343,623.3345290949226
TEST_9344,825.2550427191916
TEST_9345,989.7457355594496
TEST_9346,0.0
TEST_9347,585.1498618471923
TEST_9348,526.0886857024856
TEST_9349,601.07244398014
TEST_9350,482.57709432517476
TEST_9351,774.4786693446089
TEST_9352,769.2333268736345
TEST_9353,797.2980447903188
TEST_9354,478.108362117647
TEST_9355,623.4429804742531
TEST_9356,1149.4641778244177
TEST_9357,0.0
TEST_9358,1142.3023691948802
TEST_9359,342.6937917674759
TEST_9360,0.0
TEST_9361,893.1871060214835
TEST_9362,362.7388777285572
TEST_9363,546.5732929232956
TEST_9364,889.5784474041585
TEST_9365,399.1893484667497
TEST_9366,0.0
TEST_9367,1294.0864914848437
TEST_9368,0.0
TEST_9369,801.0158867420944
TEST_9370,450.28148890300656
TEST_9371,334.29985838186235
TEST_9372,0.0
TEST_9373,811.7990836616985
TEST_9374,897.722646886117
TEST_9375,704.0086113202734
TEST_9376,710.4728822627526
TEST_9377,261.20085172325
TEST_9378,0.0
TEST_9379,413.97225477628984
TEST_9380,673.8064303414311
TEST_9381,467.10873625995544
TEST_9382,482.0257247919115
TEST_9383,884.6048905958952
TEST_9384,0.0
TEST_9385,540.969720429058
TEST_9386,458.5604767099586
TEST_9387,780.3666198719507
TEST_9388,611.8217579560428
TEST_9389,244.6249953794411
TEST_9390,838.8191748962377
TEST_9391,504.04118025478556
TEST_9392,350.6689383645588
TEST_9393,633.7916481508585
TEST_9394,580.361862991299
TEST_9395,322.630661357538
TEST_9396,1334.3352254678812
TEST_9397,1345.0127819597774
TEST_9398,379.42557191701064
TEST_9399,747.9377860955999
TEST_9400,127.3640255319462
TEST_9401,1309.5538406239862
TEST_9402,0.0
TEST_9403,399.6597602479498
TEST_9404,16.273551026803673
TEST_9405,0.0
TEST_9406,1151.2809102609458
TEST_9407,603.0295486972423
TEST_9408,414.6102343025942
TEST_9409,429.64400607143534
TEST_9410,555.3053881647304
TEST_9411,821.8131601020284
TEST_9412,629.46093853924
TEST_9413,556.9925152349374
TEST_9414,549.2949775721022
TEST_9415,173.3249867466854
TEST_9416,579.6298370886138
TEST_9417,1159.4156026681742
TEST_9418,742.2781241698481
TEST_9419,0.0
TEST_9420,1288.0776537694592
TEST_9421,911.6102061387439
TEST_9422,0.0
TEST_9423,606.8438872847025
TEST_9424,887.080054460098
TEST_9425,446.7529716396686
TEST_9426,1012.4767903136227
TEST_9427,36.77670967569571
TEST_9428,0.0
TEST_9429,714.4826125202022
TEST_9430,1125.6690014532073
TEST_9431,861.4255086740934
TEST_9432,295.82143844113557
TEST_9433,332.4759331760157
TEST_9434,1178.5615056045656
TEST_9435,1009.8652402588298
TEST_9436,493.6885832819806
TEST_9437,23.244002398411
TEST_9438,705.0779829386108
TEST_9439,1201.9965639469676
TEST_9440,665.6906636132123
TEST_9441,1019.6147606631159
TEST_9442,0.0
TEST_9443,3.427622388491769
TEST_9444,508.0339139597711
TEST_9445,422.7601073884892
TEST_9446,383.24438101419105
TEST_9447,0.0
TEST_9448,908.8711696094881
TEST_9449,0.0
TEST_9450,13.762515600951488
TEST_9451,605.2684388328307
TEST_9452,3.626638387333279
TEST_9453,651.9592816790907
TEST_9454,955.8070889237422
TEST_9455,20.370749145033287
TEST_9456,619.0879710925446
TEST_9457,489.2692247881279
TEST_9458,0.0
TEST_9459,308.6209769632374
TEST_9460,408.2985593081106
TEST_9461,0.0
TEST_9462,723.3068580348228
