sessionID,TARGET
SESSION_329648,1.0784456754327247
SESSION_329649,0.9719378296037942
SESSION_329650,0.980539294145081
SESSION_329651,0.9453651325865216
SESSION_329652,13.396067639710404
SESSION_329653,15.990190820459139
SESSION_329654,1.03761096915331
SESSION_329655,1.9819467346738757
SESSION_329656,2.228870404078866
SESSION_329657,0.9609768116619803
SESSION_329658,1.0300828383253315
SESSION_329659,3.8292963855216984
SESSION_329660,2.76712735639489
SESSION_329661,3.4577742318285254
SESSION_329662,3.0686009534446104
SESSION_329663,1.0116070020410994
SESSION_329664,2.68260353870779
SESSION_329665,0.9483526010179752
SESSION_329666,7.870655714969142
SESSION_329667,4.632167663208841
SESSION_329668,19.638589087284217
SESSION_329669,2.6800353382635302
SESSION_329670,3.1864448604408815
SESSION_329671,1.0116070020410994
SESSION_329672,4.040664276922216
SESSION_329673,1.009378254241502
SESSION_329674,1.0013619486491292
SESSION_329675,5.253612817068577
SESSION_329676,2.754957197604686
SESSION_329677,1.0281607438140612
SESSION_329678,1.004537680966664
SESSION_329679,2.443336117641906
SESSION_329680,2.821110676640015
SESSION_329681,1.0447682017922513
SESSION_329682,0.9823472090501095
SESSION_329683,0.9851139258017412
SESSION_329684,5.544753669660548
SESSION_329685,8.678376404159899
SESSION_329686,0.9803388136198663
SESSION_329687,1.1217400750308633
SESSION_329688,0.9453651325865216
SESSION_329689,1.0160834103787044
SESSION_329690,0.9930814023101582
SESSION_329691,11.719630295357934
SESSION_329692,0.9266928468459312
SESSION_329693,9.844969084614826
SESSION_329694,3.552986436355455
SESSION_329695,0.9433600912358702
SESSION_329696,1.0097300631104629
SESSION_329697,0.9433600912358702
SESSION_329698,12.516376845808768
SESSION_329699,0.9742650035396432
SESSION_329700,5.119139238880696
SESSION_329701,1.0703643092363677
SESSION_329702,3.5515179487225406
SESSION_329703,1.0524946597465021
SESSION_329704,1.0558599075080353
SESSION_329705,1.0116070020410994
SESSION_329706,4.314119475149395
SESSION_329707,15.942237426714177
SESSION_329708,2.4295703005103326
SESSION_329709,5.5617049869387865
SESSION_329710,3.2775484233948795
SESSION_329711,0.9533333918881128
SESSION_329712,7.066988841091337
SESSION_329713,1.9689288421287958
SESSION_329714,6.190014273631679
SESSION_329715,9.76072418897228
SESSION_329716,2.502859918973138
SESSION_329717,5.1785393955208505
SESSION_329718,0.9832910804661905
SESSION_329719,2.7448817474282676
SESSION_329720,1.9794856442948132
SESSION_329721,0.9453651325865216
SESSION_329722,0.9635584818075968
SESSION_329723,1.0126745624624656
SESSION_329724,1.03761096915331
SESSION_329725,0.9593986902648717
SESSION_329726,22.330265172668422
SESSION_329727,1.7230756039429096
SESSION_329728,1.027526261745081
SESSION_329729,2.5602273529738095
SESSION_329730,1.1095825903435923
SESSION_329731,5.6301834373546615
SESSION_329732,0.9483526010179752
SESSION_329733,3.092435537666207
SESSION_329734,1.5842814075280498
SESSION_329735,25.816046024261887
SESSION_329736,9.871085799698559
SESSION_329737,1.068756526371697
SESSION_329738,0.9605598117098801
SESSION_329739,4.604151023686083
SESSION_329740,0.992843293695274
SESSION_329741,1.0363051124683222
SESSION_329742,12.58840641791293
SESSION_329743,0.9462440238778549
SESSION_329744,9.939037200176402
SESSION_329745,5.091051323238097
SESSION_329746,1.015110832488967
SESSION_329747,1.0859369108304184
SESSION_329748,1.0450234716597793
SESSION_329749,0.9438469879422353
SESSION_329750,28.114160334122936
SESSION_329751,1.023786850373284
SESSION_329752,1.096601909168827
SESSION_329753,0.9834365624942096
SESSION_329754,3.795828367794065
SESSION_329755,1.0116070020410994
SESSION_329756,0.8140419788638544
SESSION_329757,15.215989843537232
SESSION_329758,3.5929405501890215
SESSION_329759,2.7661970881008027
SESSION_329760,12.805032445198217
SESSION_329761,0.9353005406912711
SESSION_329762,11.13686447124541
SESSION_329763,4.358060539636598
SESSION_329764,3.8642138766486323
SESSION_329765,1.0126678211648859
SESSION_329766,3.837617288322824
SESSION_329767,0.9739106149800505
SESSION_329768,1.0644136452206086
SESSION_329769,2.790410409854638
SESSION_329770,11.173925400940025
SESSION_329771,0.9453651325865216
SESSION_329772,1.766075307627026
SESSION_329773,2.1849269669356666
SESSION_329774,2.8017120148157146
SESSION_329775,1.0637934730979364
SESSION_329776,3.0965405933079184
SESSION_329777,0.9997125366931536
SESSION_329778,27.29427851053641
SESSION_329779,3.0965405933079184
SESSION_329780,0.9997125366931536
SESSION_329781,0.9997125366931536
SESSION_329782,3.560695995264446
SESSION_329783,0.9997125366931536
SESSION_329784,2.5709944109215526
SESSION_329785,4.147473518192962
SESSION_329786,0.973217618574381
SESSION_329787,2.6656067454980943
SESSION_329788,2.6462777844768604
SESSION_329789,11.873124138501339
SESSION_329790,0.9643324944403164
SESSION_329791,2.1532886390843853
SESSION_329792,1.0080522558967617
SESSION_329793,0.9997125366931536
SESSION_329794,0.9739106149800505
SESSION_329795,1.0524946597465021
SESSION_329796,3.568658983506316
SESSION_329797,0.9160523034853392
SESSION_329798,1.0152567053633055
SESSION_329799,4.2047379409038035
SESSION_329800,4.568164076466002
SESSION_329801,0.9597011720539279
SESSION_329802,3.0216600112953436
SESSION_329803,0.9724039313880297
SESSION_329804,0.9622874170641453
SESSION_329805,0.97742033432286
SESSION_329806,0.963194084522685
SESSION_329807,1.0221434445293598
SESSION_329808,2.8565637844786527
SESSION_329809,3.035872518745572
SESSION_329810,4.0321252298690835
SESSION_329811,2.6149437331228693
SESSION_329812,2.4874219105065682
SESSION_329813,7.2659200317801345
SESSION_329814,3.344121278904368
SESSION_329815,0.8892104765828459
SESSION_329816,4.32164652392524
SESSION_329817,0.9557460036042742
SESSION_329818,14.391794478960916
SESSION_329819,0.9433600912358702
SESSION_329820,30.54857780073899
SESSION_329821,4.715577612216001
SESSION_329822,1.0064429231454164
SESSION_329823,0.9433600912358702
SESSION_329824,0.9433600912358702
SESSION_329825,5.532358244861781
SESSION_329826,5.304988358288093
SESSION_329827,0.8382553374023489
SESSION_329828,0.9742423406631815
SESSION_329829,0.925289526448037
SESSION_329830,0.9483526010179752
SESSION_329831,1.0133217522425397
SESSION_329832,1.0064429231454164
SESSION_329833,12.04004777930243
SESSION_329834,1.0703643092363677
SESSION_329835,4.036422617192646
SESSION_329836,13.075402060409239
SESSION_329837,2.5843342174880393
SESSION_329838,0.9462440238778549
SESSION_329839,1.0464075751836601
SESSION_329840,1.0098164329228139
SESSION_329841,3.979465597393171
SESSION_329842,0.9739811086686583
SESSION_329843,11.528072129472203
SESSION_329844,32.08515589669333
SESSION_329845,1.0095324919020214
SESSION_329846,0.9858127616424528
SESSION_329847,0.9867925028525955
SESSION_329848,7.14338743430614
SESSION_329849,0.9654951121593918
SESSION_329850,4.857828295031972
SESSION_329851,11.428210273721923
SESSION_329852,1.0363051124683222
SESSION_329853,1.0363051124683222
SESSION_329854,0.9940500866524169
SESSION_329855,0.9820977322359044
SESSION_329856,0.9467286787945683
SESSION_329857,1.0703643092363677
SESSION_329858,24.095069610464858
SESSION_329859,2.6339628792755554
SESSION_329860,1.0116070020410994
SESSION_329861,1.0552813342442837
SESSION_329862,0.8346671479550434
SESSION_329863,10.939337101269448
SESSION_329864,3.900560756091785
SESSION_329865,0.9867925028525955
SESSION_329866,12.617610967980651
SESSION_329867,1.0703643092363677
SESSION_329868,5.399753257247271
SESSION_329869,1.0016389539197341
SESSION_329870,0.9951921657621958
SESSION_329871,3.0369975424265494
SESSION_329872,1.050826804224632
SESSION_329873,2.5198600355682936
SESSION_329874,0.98359225524143
SESSION_329875,2.7696756807359786
SESSION_329876,4.380618945191127
SESSION_329877,3.13628798502294
SESSION_329878,2.7303308859354947
SESSION_329879,4.091113924288502
SESSION_329880,12.078351154433001
SESSION_329881,3.236743720670793
SESSION_329882,0.9631067183005286
SESSION_329883,1.0116070020410994
SESSION_329884,0.9823603241157133
SESSION_329885,0.8992540312132968
SESSION_329886,1.7285845809862164
SESSION_329887,0.9483526010179752
SESSION_329888,0.9387019502167959
SESSION_329889,2.684313053868742
SESSION_329890,5.153437593800316
SESSION_329891,3.1140173083755416
SESSION_329892,5.810973556616693
SESSION_329893,2.042730428664473
SESSION_329894,5.301654498864061
SESSION_329895,2.742046538011057
SESSION_329896,1.0130386805837004
SESSION_329897,4.062507922179325
SESSION_329898,2.663645058377001
SESSION_329899,15.952352117372094
SESSION_329900,2.9518010292055923
SESSION_329901,4.76086197162048
SESSION_329902,14.86815947159366
SESSION_329903,3.9930450030943376
SESSION_329904,1.0408790050214392
SESSION_329905,21.794746136196355
SESSION_329906,0.9820977322359044
SESSION_329907,3.668195532277205
SESSION_329908,3.557925003526062
SESSION_329909,3.544215465468443
SESSION_329910,9.076606020316092
SESSION_329911,0.9453651325865216
SESSION_329912,0.9227137782798325
SESSION_329913,3.350329652344027
SESSION_329914,1.00372014114498
SESSION_329915,3.7910679676932313
SESSION_329916,2.610357404470489
SESSION_329917,2.6533609442372423
SESSION_329918,3.3190701874344777
SESSION_329919,1.03761096915331
SESSION_329920,2.322319419848993
SESSION_329921,11.370752637910476
SESSION_329922,3.297929993885438
SESSION_329923,3.01197188143057
SESSION_329924,1.0116070020410994
SESSION_329925,0.9742650035396432
SESSION_329926,1.080772681639604
SESSION_329927,1.0160799355088326
SESSION_329928,1.0116070020410994
SESSION_329929,3.3610010619714092
SESSION_329930,1.0666614733309445
SESSION_329931,14.983210425216576
SESSION_329932,2.6412587009793405
SESSION_329933,1.0125969545949518
SESSION_329934,0.9491645079763633
SESSION_329935,1.8859254179163232
SESSION_329936,5.693942378731281
SESSION_329937,2.384410027545824
SESSION_329938,0.9944279219644185
SESSION_329939,26.39975438779169
SESSION_329940,3.2364463092425986
SESSION_329941,1.020675358414116
SESSION_329942,1.1006017052744816
SESSION_329943,4.7656029444795
SESSION_329944,2.869884109265075
SESSION_329945,0.9107413513591398
SESSION_329946,2.7131731622779602
SESSION_329947,15.347210681592042
SESSION_329948,2.6166961706679936
SESSION_329949,0.9506646673537453
SESSION_329950,1.410914105034549
SESSION_329951,1.0116070020410994
SESSION_329952,1.0090242774191962
SESSION_329953,0.9739106149800505
SESSION_329954,1.0374138829558235
SESSION_329955,0.899069021662017
SESSION_329956,2.428025307889333
SESSION_329957,1.0215138109968085
SESSION_329958,4.477589842806987
SESSION_329959,0.9708369428058159
SESSION_329960,5.211604434486623
SESSION_329961,16.10871027189499
SESSION_329962,3.788223905785623
SESSION_329963,1.0731777219713443
SESSION_329964,2.068988672538955
SESSION_329965,1.03761096915331
SESSION_329966,10.957823650434438
SESSION_329967,19.343084419969397
SESSION_329968,5.388248225093612
SESSION_329969,0.9241062699857068
SESSION_329970,0.9450197403318423
SESSION_329971,3.4465835482332836
SESSION_329972,1.0064429231454164
SESSION_329973,0.9934125892125509
SESSION_329974,3.16983687753863
SESSION_329975,0.9618405601935569
SESSION_329976,5.535759178914247
SESSION_329977,0.9645978216878905
SESSION_329978,9.36682987748495
SESSION_329979,2.288474280168121
SESSION_329980,1.0744450068564704
SESSION_329981,4.559195052040274
SESSION_329982,1.006392205666637
SESSION_329983,2.2327027127967414
SESSION_329984,3.2869559986878634
SESSION_329985,2.6513975712312563
SESSION_329986,1.0116070020410994
SESSION_329987,3.1018392278057205
SESSION_329988,0.9686808671170422
SESSION_329989,0.9739106149800505
SESSION_329990,1.0363051124683222
SESSION_329991,0.9913893936771356
SESSION_329992,3.3604411414476947
SESSION_329993,3.63316243340929
SESSION_329994,3.8747798682699934
SESSION_329995,0.9628858717227593
SESSION_329996,11.279646678623504
SESSION_329997,3.461989769410786
SESSION_329998,0.9620524642535844
SESSION_329999,1.0116070020410994
SESSION_330000,0.9487893851810099
SESSION_330001,2.5281781400318852
SESSION_330002,0.9433600912358702
SESSION_330003,1.035505206954483
SESSION_330004,0.9433600912358702
SESSION_330005,14.892341053129256
SESSION_330006,4.286603857898296
SESSION_330007,2.581204699173182
SESSION_330008,1.0363051124683222
SESSION_330009,0.9867925028525955
SESSION_330010,2.3811333217806645
SESSION_330011,0.9483526010179752
SESSION_330012,3.0118464684937294
SESSION_330013,6.690891906033918
SESSION_330014,0.9302397545935812
SESSION_330015,5.9127548457922625
SESSION_330016,0.9739106149800505
SESSION_330017,2.6626409830370767
SESSION_330018,3.999051701954948
SESSION_330019,2.1863515102490845
SESSION_330020,1.9791609577120648
SESSION_330021,1.056291026052894
SESSION_330022,2.765731536590541
SESSION_330023,5.373931507594205
SESSION_330024,2.51638177886443
SESSION_330025,20.824212788591925
SESSION_330026,0.979101043745005
SESSION_330027,10.945317604114242
SESSION_330028,5.910899844529818
SESSION_330029,1.035505206954483
SESSION_330030,1.0116070020410994
SESSION_330031,0.9944279219644185
SESSION_330032,4.73665704788635
SESSION_330033,1.0876853839634908
SESSION_330034,2.662638599758413
SESSION_330035,2.174782119655303
SESSION_330036,6.166789512169962
SESSION_330037,1.0703643092363677
SESSION_330038,1.1523900688450115
SESSION_330039,1.035505206954483
SESSION_330040,1.0192537847846554
SESSION_330041,8.531752072978609
SESSION_330042,0.9686808671170422
SESSION_330043,4.439866938499794
SESSION_330044,0.9971591429024578
SESSION_330045,11.954886722090276
SESSION_330046,1.0116070020410994
SESSION_330047,3.973223265352167
SESSION_330048,1.0215138109968085
SESSION_330049,1.0344387834778295
SESSION_330050,1.04362964318344
SESSION_330051,0.8997100916014835
SESSION_330052,14.048864063182467
SESSION_330053,1.0471173827784934
SESSION_330054,3.84340760836203
SESSION_330055,1.142436534598961
SESSION_330056,13.547374582875756
SESSION_330057,4.503363050223498
SESSION_330058,0.9635584818075968
SESSION_330059,4.13595651145855
SESSION_330060,2.4609642016421747
SESSION_330061,3.159958296370648
SESSION_330062,0.9651889567547163
SESSION_330063,0.9433698420071224
SESSION_330064,3.1075747236318447
SESSION_330065,1.0464670081880807
SESSION_330066,3.8488261086916307
SESSION_330067,0.9232708800340568
SESSION_330068,2.407564220160782
SESSION_330069,1.0202345406794207
SESSION_330070,4.751074624885999
SESSION_330071,6.4250557917921975
SESSION_330072,0.9618879113454502
SESSION_330073,1.0182998800405034
SESSION_330074,3.040847338532623
SESSION_330075,0.9965566223927524
SESSION_330076,2.5804788453935057
SESSION_330077,1.0512634597103587
SESSION_330078,2.602610031885612
SESSION_330079,0.963194084522685
SESSION_330080,5.592789228886677
SESSION_330081,0.9867925028525955
SESSION_330082,1.0363051124683222
SESSION_330083,1.0116070020410994
SESSION_330084,1.007355686742771
SESSION_330085,0.9944279219644185
SESSION_330086,0.963194084522685
SESSION_330087,20.70387811778053
SESSION_330088,0.9497730904585353
SESSION_330089,14.54431596306521
SESSION_330090,24.167807677361452
SESSION_330091,2.979463262273415
SESSION_330092,2.664155657413261
SESSION_330093,1.000821131263066
SESSION_330094,1.1870982572439543
SESSION_330095,2.931749053405383
SESSION_330096,0.9965566223927524
SESSION_330097,8.461272651277275
SESSION_330098,3.505686962088171
SESSION_330099,3.832961883340614
SESSION_330100,3.089199439391896
SESSION_330101,1.0558599075080353
SESSION_330102,1.0464670081880807
SESSION_330103,4.197544176647822
SESSION_330104,0.9483526010179752
SESSION_330105,0.975009374689888
SESSION_330106,1.0215138109968085
SESSION_330107,2.864954926428518
SESSION_330108,11.513244281218142
SESSION_330109,0.9874431639220229
SESSION_330110,4.234357437375074
SESSION_330111,0.9189305080508157
SESSION_330112,2.5872001921193837
SESSION_330113,1.9718397914157244
SESSION_330114,6.801793027932698
SESSION_330115,2.998350707880329
SESSION_330116,2.5785764600515586
SESSION_330117,0.963194084522685
SESSION_330118,5.052399203614504
SESSION_330119,0.9742650035396432
SESSION_330120,8.044263166207383
SESSION_330121,6.109056607431214
SESSION_330122,1.0422191494770487
SESSION_330123,2.6084565852998445
SESSION_330124,0.9483526010179752
SESSION_330125,0.9582587396720985
SESSION_330126,23.281313626355782
SESSION_330127,6.858556443617064
SESSION_330128,2.708764080446902
SESSION_330129,5.511969754687519
SESSION_330130,0.8998249230405002
SESSION_330131,0.9998689427906715
SESSION_330132,3.1079178287918876
SESSION_330133,1.0427416876500657
SESSION_330134,0.9651889567547163
SESSION_330135,2.0867600070037806
SESSION_330136,1.9184352546795553
SESSION_330137,0.9757280433758311
SESSION_330138,1.165030850723988
SESSION_330139,1.007620085912932
SESSION_330140,4.316908660940382
SESSION_330141,1.020988978499887
SESSION_330142,3.459340615145601
SESSION_330143,0.9965566223927524
