sessionID,TARGET
SESSION_323821,0.9879574061329075
SESSION_323822,0.9760159991998141
SESSION_323823,1.0053036803143385
SESSION_323824,16.568064661944383
SESSION_323825,2.944563870657327
SESSION_323826,3.1104313290030987
SESSION_323827,1.0111648584290913
SESSION_323828,2.4762636005730454
SESSION_323829,1.003205308120685
SESSION_323830,0.998914356179792
SESSION_323831,6.173023773683969
SESSION_323832,1.0097497658602452
SESSION_323833,0.987093747080821
SESSION_323834,1.0586544066485772
SESSION_323835,1.002589127475619
SESSION_323836,3.7380145173316706
SESSION_323837,11.038256503808121
SESSION_323838,2.2695313173379823
SESSION_323839,0.9551393480816825
SESSION_323840,0.9866287930696522
SESSION_323841,1.0509909217414628
SESSION_323842,3.7991444376592014
SESSION_323843,1.1014053625938383
SESSION_323844,2.506058639342508
SESSION_323845,0.991706237320967
SESSION_323846,7.165524681210773
SESSION_323847,2.4651038173751543
SESSION_323848,27.037178892172626
SESSION_323849,0.9966568235471394
SESSION_323850,3.1715092032145025
SESSION_323851,11.076025787237167
SESSION_323852,1.040196221986141
SESSION_323853,11.298819160429517
SESSION_323854,2.938288150806498
SESSION_323855,0.9977170467649521
SESSION_323856,1.0207483224960736
SESSION_323857,1.0166488098062678
SESSION_323858,1.0201638480943838
SESSION_323859,0.9915202770340273
SESSION_323860,0.9944267837353111
SESSION_323861,2.906253448507066
SESSION_323862,2.1482267068686234
SESSION_323863,3.027588917247562
SESSION_323864,9.50400255914024
SESSION_323865,20.42018422947801
SESSION_323866,0.9760159991998141
SESSION_323867,0.9714951199559801
SESSION_323868,17.15667738166404
SESSION_323869,2.579630254729234
SESSION_323870,9.237463347072234
SESSION_323871,1.0146460251837612
SESSION_323872,1.0456518629282368
SESSION_323873,0.9989456170834639
SESSION_323874,1.0015371946159028
SESSION_323875,34.755833045509036
SESSION_323876,0.986199492745727
SESSION_323877,1.0083404352937857
SESSION_323878,7.701000642847645
SESSION_323879,1.0251579606100933
SESSION_323880,1.0142624554539317
SESSION_323881,0.9636757157707008
SESSION_323882,4.107390437464479
SESSION_323883,1.0226506981535222
SESSION_323884,1.0027166625348234
SESSION_323885,4.086132203947813
SESSION_323886,2.3549478744069914
SESSION_323887,6.365000259727081
SESSION_323888,1.0053036803143385
SESSION_323889,0.9994377299433268
SESSION_323890,1.009189796500995
SESSION_323891,0.9628060427808975
SESSION_323892,1.0034496952412941
SESSION_323893,17.419933138540905
SESSION_323894,1.0166730907753165
SESSION_323895,1.0328470477022407
SESSION_323896,4.008094372021972
SESSION_323897,1.0132183124015333
SESSION_323898,1.0146460251837612
SESSION_323899,2.1483546461325638
SESSION_323900,15.26825765844861
SESSION_323901,13.253843111163203
SESSION_323902,0.830981889401174
SESSION_323903,1.0094845857734394
SESSION_323904,0.9857049223651079
SESSION_323905,0.9939831856599529
SESSION_323906,0.9915202770340273
SESSION_323907,1.002534430622943
SESSION_323908,3.8581499899106033
SESSION_323909,0.9894913315620013
SESSION_323910,2.7055521262119644
SESSION_323911,4.088640468616989
SESSION_323912,3.7068323635206504
SESSION_323913,1.016041258154412
SESSION_323914,0.9644137120293645
SESSION_323915,1.0158230520024274
SESSION_323916,3.600592003171506
SESSION_323917,0.983379056323761
SESSION_323918,1.0154628047711345
SESSION_323919,21.359943986389148
SESSION_323920,3.0313215617228146
SESSION_323921,1.016041258154412
SESSION_323922,1.002589127475619
SESSION_323923,0.9992350698966856
SESSION_323924,0.9845009810920263
SESSION_323925,4.121740501268922
SESSION_323926,0.9985202964255384
SESSION_323927,2.5575574861443697
SESSION_323928,13.716984928717359
SESSION_323929,1.037041721981409
SESSION_323930,1.0174438410268736
SESSION_323931,2.307991430283824
SESSION_323932,1.030179923927728
SESSION_323933,6.105343499876004
SESSION_323934,1.0174438410268736
SESSION_323935,1.0174438410268736
SESSION_323936,1.0201638480943838
SESSION_323937,5.0391660506245
SESSION_323938,1.0174438410268736
SESSION_323939,3.7273705154326717
SESSION_323940,1.0031617705809623
SESSION_323941,1.009825467273115
SESSION_323942,1.0068280914582965
SESSION_323943,2.095669733085413
SESSION_323944,10.703774180834955
SESSION_323945,1.0254253441736463
SESSION_323946,11.265292867919687
SESSION_323947,5.775932678301237
SESSION_323948,0.9869744948165097
SESSION_323949,9.534136794959442
SESSION_323950,5.134274562137829
SESSION_323951,1.0214666676399575
SESSION_323952,2.08833547707742
SESSION_323953,2.495134500764146
SESSION_323954,3.969072160952675
SESSION_323955,2.8817477500723983
SESSION_323956,4.54258980952903
SESSION_323957,3.727171368121999
SESSION_323958,1.0219405781103168
SESSION_323959,1.0276293998801287
SESSION_323960,0.9779774730925828
SESSION_323961,0.9693987963966071
SESSION_323962,3.6161543521055184
SESSION_323963,2.1566891987529715
SESSION_323964,12.3980368574745
SESSION_323965,0.9734260955833879
SESSION_323966,16.630228337905265
SESSION_323967,1.0114172642193138
SESSION_323968,1.001925866692614
SESSION_323969,3.2376538760043854
SESSION_323970,1.0334392057878414
SESSION_323971,2.8791339175199955
SESSION_323972,0.9728237104129067
SESSION_323973,12.194539552708706
SESSION_323974,7.737696717107776
SESSION_323975,1.0327212995332127
SESSION_323976,2.2390628787970392
SESSION_323977,4.217140707134469
SESSION_323978,0.9936743523002239
SESSION_323979,2.777336734506223
SESSION_323980,1.0360161019342335
SESSION_323981,5.776437495461663
SESSION_323982,12.613721349935215
SESSION_323983,2.8991649124789536
SESSION_323984,1.0049596859268086
SESSION_323985,2.0592142539665357
SESSION_323986,21.034212980080625
SESSION_323987,2.966536633847672
SESSION_323988,5.227571937091007
SESSION_323989,15.351245999886693
SESSION_323990,9.40117130198347
SESSION_323991,1.0205955154775115
SESSION_323992,3.1589928121543593
SESSION_323993,0.9810918185000528
SESSION_323994,1.0062070423191565
SESSION_323995,2.1343777335291163
SESSION_323996,0.9849542381077254
SESSION_323997,1.007234183577236
SESSION_323998,18.727129626778634
SESSION_323999,0.9962084757680466
SESSION_324000,0.9913606188966986
SESSION_324001,4.063775688535439
SESSION_324002,0.9998379870534968
SESSION_324003,0.9546841193691661
SESSION_324004,1.0128742221909133
SESSION_324005,5.460333679110138
SESSION_324006,1.002589127475619
SESSION_324007,1.017653857694659
SESSION_324008,5.67883874905168
SESSION_324009,1.0365554558860108
SESSION_324010,1.0053036803143385
SESSION_324011,1.0097423405759867
SESSION_324012,2.4772646628276105
SESSION_324013,1.0007800811755936
SESSION_324014,2.0480796900233114
SESSION_324015,3.3899547016178397
SESSION_324016,1.0110061367972678
SESSION_324017,0.9906750596841893
SESSION_324018,1.002589127475619
SESSION_324019,1.0099598084398944
SESSION_324020,1.0406183639812077
SESSION_324021,1.0230752919787605
SESSION_324022,14.865462959579183
SESSION_324023,1.002589127475619
SESSION_324024,8.55367437224076
SESSION_324025,1.020466872176787
SESSION_324026,1.020166760544889
SESSION_324027,11.85866369503147
SESSION_324028,1.0179870353214588
SESSION_324029,1.0233034348950212
SESSION_324030,2.1716768892363127
SESSION_324031,0.9733323254031233
SESSION_324032,8.59462820127732
SESSION_324033,1.1464197625050767
SESSION_324034,5.310272348335742
SESSION_324035,0.989120446818772
SESSION_324036,2.9008001728865467
SESSION_324037,4.874272844655055
SESSION_324038,1.0128632494091319
SESSION_324039,0.9913606188966986
SESSION_324040,1.0141016366902842
SESSION_324041,3.4413063233865238
SESSION_324042,0.9936743523002239
SESSION_324043,20.948256941726868
SESSION_324044,0.9805811192089061
SESSION_324045,2.4303119540218328
SESSION_324046,2.764722013649223
SESSION_324047,3.3114376095628613
SESSION_324048,2.6189355196153414
SESSION_324049,1.001220506903287
SESSION_324050,0.9728237104129067
SESSION_324051,11.77951623289777
SESSION_324052,3.0653662134548547
SESSION_324053,2.594040211381769
SESSION_324054,0.9922590728257549
SESSION_324055,4.4606693274082865
SESSION_324056,7.491311696864738
SESSION_324057,3.9656264004519732
SESSION_324058,19.81830746594727
SESSION_324059,4.071407640395026
SESSION_324060,0.9415190762576175
SESSION_324061,10.492324795732223
SESSION_324062,14.552135719176436
SESSION_324063,5.309234306175815
SESSION_324064,1.0327212995332127
SESSION_324065,1.0097497658602452
SESSION_324066,1.0020902312364952
SESSION_324067,0.9937082644002982
SESSION_324068,1.0421053435269667
SESSION_324069,3.892328314107249
SESSION_324070,1.0051624776670485
SESSION_324071,2.722048794295012
SESSION_324072,4.021771324756166
SESSION_324073,1.0586544066485772
SESSION_324074,0.9944267837353111
SESSION_324075,1.0146460251837612
SESSION_324076,0.9554529714658746
SESSION_324077,7.069718401192592
SESSION_324078,2.6136747304193984
SESSION_324079,1.0327212995332127
SESSION_324080,2.577290433626006
SESSION_324081,8.42965977690142
SESSION_324082,4.125394618631433
SESSION_324083,0.9604069910190292
SESSION_324084,0.9356081078068581
SESSION_324085,0.9644137120293645
SESSION_324086,3.6814003396285315
SESSION_324087,2.2186197716970453
SESSION_324088,1.002589127475619
SESSION_324089,2.634569991454384
SESSION_324090,5.788436539915105
SESSION_324091,2.558325984220544
SESSION_324092,2.325261692651138
SESSION_324093,1.005515240512202
SESSION_324094,15.736554118629886
SESSION_324095,4.021771324756166
SESSION_324096,1.016041258154412
SESSION_324097,3.835527183165163
SESSION_324098,3.9636148387772083
SESSION_324099,1.0111419223724745
SESSION_324100,1.022671479577461
SESSION_324101,1.0143593293754258
SESSION_324102,1.0038839477996713
SESSION_324103,18.093442543905173
SESSION_324104,7.938946536536118
SESSION_324105,3.350246722370956
SESSION_324106,4.392174753514901
SESSION_324107,0.9992350698966856
SESSION_324108,5.97649782514386
SESSION_324109,24.216954394265095
SESSION_324110,2.1142883087801656
SESSION_324111,0.9655654749865783
SESSION_324112,0.9868504198518037
SESSION_324113,1.0201638480943838
SESSION_324114,12.602684498942342
SESSION_324115,46.37091268100619
SESSION_324116,4.203769446034551
SESSION_324117,0.90558182737192
SESSION_324118,1.0022611717473089
SESSION_324119,9.690345858308163
SESSION_324120,1.0166730907753165
SESSION_324121,0.9968215238312234
SESSION_324122,0.9966647853144412
SESSION_324123,0.9999211203560091
SESSION_324124,3.5439503544046334
SESSION_324125,6.225749867545013
SESSION_324126,11.231033547787849
SESSION_324127,2.578631803352526
SESSION_324128,2.118934851522835
SESSION_324129,0.9934767560900608
SESSION_324130,0.9645846288279085
SESSION_324131,1.0015371946159028
SESSION_324132,1.002589127475619
SESSION_324133,1.0343596241821154
SESSION_324134,2.543262674320922
SESSION_324135,25.957090897035204
SESSION_324136,2.1153715417736203
SESSION_324137,4.8594444449725405
SESSION_324138,1.002589127475619
SESSION_324139,1.0287364611850234
SESSION_324140,3.429479089220171
SESSION_324141,0.973727991006274
SESSION_324142,1.0327212995332127
SESSION_324143,0.9966076532347854
SESSION_324144,0.9914127123148324
SESSION_324145,1.0209311751528156
SESSION_324146,1.0299332027229897
SESSION_324147,1.0207845706556669
SESSION_324148,2.8875240278861667
SESSION_324149,0.9913606188966986
SESSION_324150,0.9944267837353111
SESSION_324151,1.0439674874126146
SESSION_324152,2.658233562463465
SESSION_324153,4.251036508266017
SESSION_324154,8.304429786925935
SESSION_324155,1.035489810872063
SESSION_324156,2.162733018308793
SESSION_324157,0.9356081078068581
SESSION_324158,1.0143593293754258
SESSION_324159,10.529400969018152
SESSION_324160,8.250843505398176
SESSION_324161,4.6820132791751945
SESSION_324162,2.3386306038747042
SESSION_324163,1.031290471937396
SESSION_324164,1.006102640900163
SESSION_324165,1.016041258154412
SESSION_324166,1.0128742221909133
SESSION_324167,7.020917029240833
SESSION_324168,0.9957064127897708
SESSION_324169,13.294774172820851
SESSION_324170,4.0908142883139345
SESSION_324171,3.5031047874154497
SESSION_324172,1.027823529522205
SESSION_324173,4.09605207492979
SESSION_324174,22.301866669480297
SESSION_324175,1.002589127475619
SESSION_324176,1.0408610911411587
SESSION_324177,0.9744675414551977
SESSION_324178,2.116487225468596
SESSION_324179,3.181868533342615
SESSION_324180,1.016041258154412
SESSION_324181,3.170097211748447
SESSION_324182,2.704482528050946
SESSION_324183,9.444856995026994
SESSION_324184,11.052372926180968
SESSION_324185,0.9588711493928682
SESSION_324186,1.0123545225388777
SESSION_324187,5.510455151347768
SESSION_324188,1.0079837606607627
SESSION_324189,1.0055513119926114
SESSION_324190,1.0395229571874975
SESSION_324191,17.71903976324211
SESSION_324192,1.0636131314519046
SESSION_324193,1.001925866692614
SESSION_324194,3.09199389916306
SESSION_324195,14.811614025415897
SESSION_324196,4.367679026561197
SESSION_324197,4.440735701323449
SESSION_324198,8.433647798647808
SESSION_324199,1.0099965799438864
SESSION_324200,1.16286318618338
SESSION_324201,3.4241154762738306
SESSION_324202,0.994020340544753
SESSION_324203,4.317868761654601
SESSION_324204,8.663132066417308
SESSION_324205,14.276240821119114
SESSION_324206,4.053042441801956
SESSION_324207,2.8011678080518947
SESSION_324208,1.0421053435269667
SESSION_324209,4.725117794977045
SESSION_324210,1.0311472199217344
SESSION_324211,1.0097497658602452
SESSION_324212,5.528752852795291
SESSION_324213,0.9944267837353111
SESSION_324214,2.4472889320148994
SESSION_324215,8.680841201284412
SESSION_324216,2.874822680887573
SESSION_324217,1.0505434023662126
SESSION_324218,5.005092294743704
SESSION_324219,2.7513499361374887
SESSION_324220,0.9714951199559801
SESSION_324221,3.379247289243896
SESSION_324222,2.492875059511699
SESSION_324223,4.242995989461486
SESSION_324224,0.9869744948165097
SESSION_324225,5.587281380504156
SESSION_324226,12.149059757058676
SESSION_324227,2.7970759665670313
SESSION_324228,19.40698560620323
SESSION_324229,1.006289899075411
SESSION_324230,6.86026355828217
SESSION_324231,2.1007671654895166
SESSION_324232,0.9849542381077254
SESSION_324233,16.83351161111241
SESSION_324234,1.0179385273668395
SESSION_324235,0.9936506952900639
SESSION_324236,1.0022612297640565
SESSION_324237,2.3156122655069
SESSION_324238,1.0208803706543073
SESSION_324239,13.467410012640364
SESSION_324240,13.026560778296947
SESSION_324241,2.247138191719304
SESSION_324242,10.79015943614883
SESSION_324243,0.9902943561698311
SESSION_324244,0.90558182737192
SESSION_324245,4.0766548505340605
SESSION_324246,2.630566281135545
SESSION_324247,1.0031026631651914
SESSION_324248,2.9102991567393373
SESSION_324249,0.9977778030903652
SESSION_324250,1.0587185039038
SESSION_324251,1.006102640900163
SESSION_324252,6.494807442897416
SESSION_324253,0.9555603955379489
SESSION_324254,0.9765742613293602
SESSION_324255,1.0155072030847816
SESSION_324256,3.242272951802878
SESSION_324257,2.197960806994499
SESSION_324258,3.247073691274535
SESSION_324259,2.249795592348181
SESSION_324260,1.0201830781096772
SESSION_324261,1.0037347818464508
SESSION_324262,0.9644137120293645
SESSION_324263,0.986074168553015
SESSION_324264,2.7640367861344513
SESSION_324265,0.9543920233151846
SESSION_324266,21.583452456777458
SESSION_324267,3.5827206568353933
SESSION_324268,1.0154628047711345
SESSION_324269,76.42873966334486
SESSION_324270,2.8816865392743547
SESSION_324271,1.0128986801181332
SESSION_324272,1.0746898198300006
SESSION_324273,0.9874573339492936
SESSION_324274,1.0233127060635838
SESSION_324275,0.9805097680419623
SESSION_324276,23.481742627997747
SESSION_324277,11.188625132228053
SESSION_324278,8.060282992216283
SESSION_324279,1.0099598084398944
SESSION_324280,0.9728237104129067
SESSION_324281,0.9914127123148324
SESSION_324282,0.9981920900919414
SESSION_324283,0.9957558070325605
SESSION_324284,0.9805097680419623
SESSION_324285,1.002589127475619
SESSION_324286,1.072177280624071
SESSION_324287,3.8797541715696235
SESSION_324288,5.531907716540511
SESSION_324289,5.247623135217511
SESSION_324290,2.115449328399321
SESSION_324291,23.689636295055163
SESSION_324292,0.9906791050885649
SESSION_324293,21.88942418336231
SESSION_324294,1.0146460251837612
SESSION_324295,1.0065290954399324
SESSION_324296,3.739000774750072
SESSION_324297,0.9644137120293645
SESSION_324298,2.623289814360497
SESSION_324299,13.420150947119271
SESSION_324300,1.0219405781103168
SESSION_324301,31.762941289978276
SESSION_324302,1.0204784672479539
SESSION_324303,0.9888546744364692
SESSION_324304,17.02223012390551
SESSION_324305,3.4036989838039817
SESSION_324306,1.0055244371140106
SESSION_324307,1.0418465627787903
SESSION_324308,4.3736312391510985
SESSION_324309,0.9733323254031233
SESSION_324310,7.68595019761803
SESSION_324311,8.013144197320308
SESSION_324312,1.0159536630353903
SESSION_324313,1.0201638480943838
SESSION_324314,2.3485533137243215
SESSION_324315,0.9644137120293645
SESSION_324316,1.016041258154412
SESSION_324317,3.272733878570227
