sessionID,TARGET
SESSION_319213,3.8341987449870536
SESSION_319214,1.0374014403893286
SESSION_319215,1.00164691261531
SESSION_319216,1.043281828068253
SESSION_319217,8.824888134059563
SESSION_319218,4.577942428937021
SESSION_319219,3.4866074236234676
SESSION_319220,0.9934530226116851
SESSION_319221,11.732036619583138
SESSION_319222,2.5163593423275015
SESSION_319223,2.832986625774985
SESSION_319224,0.9797875294696055
SESSION_319225,25.600735149264704
SESSION_319226,0.9178008917176803
SESSION_319227,0.9634944649370643
SESSION_319228,2.526151183066628
SESSION_319229,11.040791496561944
SESSION_319230,4.649934647425111
SESSION_319231,1.0530042813939744
SESSION_319232,1.218003280449608
SESSION_319233,15.241662411610777
SESSION_319234,1.0505534561999812
SESSION_319235,11.053147506016712
SESSION_319236,0.9715587798560881
SESSION_319237,2.0130996799722496
SESSION_319238,0.9973387529596387
SESSION_319239,3.567701243361626
SESSION_319240,9.274377047463341
SESSION_319241,0.9239505588180785
SESSION_319242,27.55384962719021
SESSION_319243,1.8020801432715678
SESSION_319244,9.737394168006794
SESSION_319245,0.860417958794832
SESSION_319246,5.818343157523103
SESSION_319247,5.1120862091176535
SESSION_319248,1.047079314109963
SESSION_319249,0.8240219537395008
SESSION_319250,0.9939283613960943
SESSION_319251,8.309792057940703
SESSION_319252,9.065241017172102
SESSION_319253,0.9822088096197734
SESSION_319254,0.9822088096197734
SESSION_319255,0.9822088096197734
SESSION_319256,6.119141827790475
SESSION_319257,5.21756501730632
SESSION_319258,0.9822088096197734
SESSION_319259,0.9822088096197734
SESSION_319260,0.9822088096197734
SESSION_319261,8.763272169696744
SESSION_319262,0.9640298392125493
SESSION_319263,2.5983374990364023
SESSION_319264,5.1521871674149535
SESSION_319265,0.9936742956378612
SESSION_319266,11.48965792001626
SESSION_319267,1.000577086143028
SESSION_319268,0.9822088096197734
SESSION_319269,9.91586952451415
SESSION_319270,3.8813470503964367
SESSION_319271,0.9793170982569559
SESSION_319272,1.0486142937674972
SESSION_319273,0.9514363465829319
SESSION_319274,3.1209055639056835
SESSION_319275,4.698725102520135
SESSION_319276,5.403259060338854
SESSION_319277,0.98022285522211
SESSION_319278,1.047079314109963
SESSION_319279,3.704870685664808
SESSION_319280,7.264865336966235
SESSION_319281,4.300422975488156
SESSION_319282,3.7557863240359217
SESSION_319283,11.890310163813009
SESSION_319284,2.688020469517841
SESSION_319285,12.890539565922644
SESSION_319286,1.0207293848505148
SESSION_319287,12.036857159024095
SESSION_319288,3.7575005330055724
SESSION_319289,2.992181277257971
SESSION_319290,2.5161221545165255
SESSION_319291,9.620965597142975
SESSION_319292,10.73130606888714
SESSION_319293,1.0208600218827049
SESSION_319294,2.6753642070208965
SESSION_319295,2.061715333466894
SESSION_319296,5.522255876463467
SESSION_319297,3.990008538782338
SESSION_319298,2.0794082954939475
SESSION_319299,1.047079314109963
SESSION_319300,0.9990096507749784
SESSION_319301,1.0060547284603008
SESSION_319302,3.6436263734323653
SESSION_319303,1.0086645878154683
SESSION_319304,5.486659726404099
SESSION_319305,1.02905352535398
SESSION_319306,1.02905352535398
SESSION_319307,6.978085580963006
SESSION_319308,0.9528845780525055
SESSION_319309,1.0013175491900541
SESSION_319310,2.349707346283792
SESSION_319311,23.2699112292066
SESSION_319312,1.0245486731291065
SESSION_319313,0.9550729466170744
SESSION_319314,1.047079314109963
SESSION_319315,25.152577693410933
SESSION_319316,3.4669694485989377
SESSION_319317,1.0046505664355054
SESSION_319318,1.1587494294685414
SESSION_319319,3.407767056896367
SESSION_319320,2.8551791857622355
SESSION_319321,1.0505534561999812
SESSION_319322,4.340271184576351
SESSION_319323,4.4167046634632525
SESSION_319324,5.575356686985076
SESSION_319325,1.0347299500367209
SESSION_319326,4.034049467537134
SESSION_319327,11.47704980917434
SESSION_319328,2.683201582939665
SESSION_319329,2.604026669453063
SESSION_319330,3.159007301209447
SESSION_319331,0.999511997141795
SESSION_319332,17.058346621093683
SESSION_319333,14.079265046342009
SESSION_319334,1.0698520808133916
SESSION_319335,3.1668541086964668
SESSION_319336,0.9920509035741634
SESSION_319337,2.7270923843594854
SESSION_319338,0.9797875294696055
SESSION_319339,11.85759768562834
SESSION_319340,4.207957309365824
SESSION_319341,1.0084263995963205
SESSION_319342,0.9758836977462346
SESSION_319343,0.9939283613960943
SESSION_319344,1.0247205683690628
SESSION_319345,2.6319526139797604
SESSION_319346,7.2286632563953015
SESSION_319347,0.9939283613960943
SESSION_319348,10.764962100219137
SESSION_319349,1.0084263995963205
SESSION_319350,2.01857235386946
SESSION_319351,2.5241035185257266
SESSION_319352,1.0507866761498352
SESSION_319353,20.01719749588316
SESSION_319354,4.307184047888983
SESSION_319355,0.9613478276549143
SESSION_319356,3.258049060505299
SESSION_319357,0.9613478276549143
SESSION_319358,4.410262231145947
SESSION_319359,4.589828943956987
SESSION_319360,3.6372022292434014
SESSION_319361,2.1288668008209797
SESSION_319362,0.9517059417391223
SESSION_319363,6.770618454216968
SESSION_319364,12.519844488424992
SESSION_319365,20.598752372721453
SESSION_319366,14.34363723689095
SESSION_319367,1.0376529208458427
SESSION_319368,8.313416073779525
SESSION_319369,2.7022205020034527
SESSION_319370,0.9939283613960943
SESSION_319371,2.23589223707966
SESSION_319372,0.9715587798560881
SESSION_319373,0.9973387529596387
SESSION_319374,0.9920509035741634
SESSION_319375,9.41465207296961
SESSION_319376,3.8805772732384125
SESSION_319377,8.010521961610419
SESSION_319378,4.974560445141944
SESSION_319379,3.3133221785195466
SESSION_319380,6.758890203240226
SESSION_319381,12.859934835628074
SESSION_319382,0.9634944649370643
SESSION_319383,0.9936742956378612
SESSION_319384,6.448577896148443
SESSION_319385,7.141301282880706
SESSION_319386,22.414196028365076
SESSION_319387,3.504381385764417
SESSION_319388,0.9587651046148284
SESSION_319389,12.134800235622349
SESSION_319390,8.811030730166472
SESSION_319391,1.0310921847486867
SESSION_319392,4.935455207954141
SESSION_319393,2.061715333466894
SESSION_319394,0.9920509035741634
SESSION_319395,1.071211471168334
SESSION_319396,2.5066122858425075
SESSION_319397,1.0108095723126618
SESSION_319398,3.100431643398899
SESSION_319399,5.167272751409287
SESSION_319400,0.9798813862937519
SESSION_319401,2.1903237508593945
SESSION_319402,3.203656172389541
SESSION_319403,9.327114044386073
SESSION_319404,0.9767651516683094
SESSION_319405,4.6674293641977185
SESSION_319406,4.709524318682596
SESSION_319407,2.253279247838773
SESSION_319408,2.5985487558662235
SESSION_319409,1.0032709482273274
SESSION_319410,0.9793170982569559
SESSION_319411,18.984604784280645
SESSION_319412,2.391120843800876
SESSION_319413,2.720095443682787
SESSION_319414,2.182870629013637
SESSION_319415,2.5440836465178585
SESSION_319416,0.9525540259495253
SESSION_319417,3.7590357889280446
SESSION_319418,0.9613478276549143
SESSION_319419,5.799744460098257
SESSION_319420,3.7981534304376163
SESSION_319421,1.0232417444540207
SESSION_319422,0.8374821849640517
SESSION_319423,1.0046505664355054
SESSION_319424,0.9265540079177015
SESSION_319425,2.0375414759179264
SESSION_319426,1.0021570316321577
SESSION_319427,1.0259199165444066
SESSION_319428,16.715715020721177
SESSION_319429,11.922036267603705
SESSION_319430,1.9560790175516944
SESSION_319431,0.9758861728566668
SESSION_319432,1.0046505664355054
SESSION_319433,1.0141749780125124
SESSION_319434,2.709959624087598
SESSION_319435,11.105107947917997
SESSION_319436,0.9939283613960943
SESSION_319437,0.9920509035741634
SESSION_319438,0.9653976296812647
SESSION_319439,0.742430655930753
SESSION_319440,18.99132643469713
SESSION_319441,1.9712530128868688
SESSION_319442,0.9567963715346002
SESSION_319443,7.19281330368035
SESSION_319444,0.9456428730002786
SESSION_319445,13.40885419292276
SESSION_319446,15.628641420038793
SESSION_319447,2.6782051082739273
SESSION_319448,1.0475499843367349
SESSION_319449,3.6878169904135216
SESSION_319450,2.343686335708748
SESSION_319451,1.0046505664355054
SESSION_319452,1.047079314109963
SESSION_319453,0.9528845780525055
SESSION_319454,20.64657304915029
SESSION_319455,24.04617991901579
SESSION_319456,6.196694895426058
SESSION_319457,0.9939283613960943
SESSION_319458,0.9973387529596387
SESSION_319459,1.6247887793275975
SESSION_319460,0.9356859131397508
SESSION_319461,8.185513116202369
SESSION_319462,2.352455312850968
SESSION_319463,5.728444752408439
SESSION_319464,1.0046505664355054
SESSION_319465,3.330481080368909
SESSION_319466,0.9360090755915995
SESSION_319467,29.92875576002517
SESSION_319468,1.0064611609081515
SESSION_319469,1.3430597350167233
SESSION_319470,2.7498373182480798
SESSION_319471,1.8984996345106726
SESSION_319472,2.3516791005279036
SESSION_319473,3.924604397015231
SESSION_319474,1.0259199165444066
SESSION_319475,7.397999107209315
SESSION_319476,1.962547402372324
SESSION_319477,0.9046329659381636
SESSION_319478,2.328697188275735
SESSION_319479,4.190634307719229
SESSION_319480,1.0126566573066373
SESSION_319481,2.2655619437523224
SESSION_319482,2.6665800924597916
SESSION_319483,0.9851426394430121
SESSION_319484,0.9692769064533238
SESSION_319485,1.0571519848090345
SESSION_319486,4.389614980543721
SESSION_319487,2.5321048119196785
SESSION_319488,0.9920509035741634
SESSION_319489,3.430269882456333
SESSION_319490,2.6125641626283302
SESSION_319491,2.989834892344637
SESSION_319492,5.564662381831603
SESSION_319493,3.94238412849988
SESSION_319494,2.9539601292114654
SESSION_319495,30.506657215976535
SESSION_319496,0.8732933338580269
SESSION_319497,1.01268600218279
SESSION_319498,2.9597741991611954
SESSION_319499,0.8336233138721032
SESSION_319500,0.9963067662138774
SESSION_319501,0.9895979445510155
SESSION_319502,3.7079842271636534
SESSION_319503,0.9521697984272266
SESSION_319504,4.379673921882791
SESSION_319505,0.9802715640068382
SESSION_319506,0.9715587798560881
SESSION_319507,1.0046505664355054
SESSION_319508,2.3470161477987808
SESSION_319509,0.9525540259495253
SESSION_319510,1.0415746111046014
SESSION_319511,1.0824483432774517
SESSION_319512,1.010989573022833
SESSION_319513,1.042524109396986
SESSION_319514,2.2723337284389395
SESSION_319515,8.669486867245146
SESSION_319516,6.6301374281920555
SESSION_319517,2.22906111656749
SESSION_319518,1.0126566573066373
SESSION_319519,0.9963067662138774
SESSION_319520,1.9403818676246145
SESSION_319521,1.021402838157481
SESSION_319522,1.0126566573066373
SESSION_319523,0.9793170982569559
SESSION_319524,8.680713562210677
SESSION_319525,4.330421807647316
SESSION_319526,0.8734431791855055
SESSION_319527,4.570075205718578
SESSION_319528,9.526863157045435
SESSION_319529,0.9237013105063241
SESSION_319530,3.0951712026203384
SESSION_319531,1.102594355801494
SESSION_319532,0.9517059417391223
SESSION_319533,2.223689557292335
SESSION_319534,1.002391921874748
SESSION_319535,1.0434992203191218
SESSION_319536,3.010781943045868
SESSION_319537,2.488985913106055
SESSION_319538,0.7937244793258738
SESSION_319539,3.334880903579675
SESSION_319540,1.0788419113751035
SESSION_319541,3.3040824950116656
SESSION_319542,6.425473662862995
SESSION_319543,3.5129467037951754
SESSION_319544,0.9930879038515106
SESSION_319545,3.561594180299447
SESSION_319546,13.507382615797205
SESSION_319547,2.153939230194928
SESSION_319548,1.0773196578285709
SESSION_319549,0.9715587798560881
SESSION_319550,1.0945928721051073
SESSION_319551,4.537647433534803
SESSION_319552,6.367287696122421
SESSION_319553,0.9319140480925783
SESSION_319554,1.0144814451967754
SESSION_319555,1.1189841113326668
SESSION_319556,4.553204622774199
SESSION_319557,2.071561190459832
SESSION_319558,5.194878801406096
SESSION_319559,7.534296138042767
SESSION_319560,1.0642436159909403
SESSION_319561,0.9680462997058319
SESSION_319562,10.776203621864708
SESSION_319563,0.9939283613960943
SESSION_319564,1.825561361769683
SESSION_319565,3.230371680636683
SESSION_319566,4.684078288980448
SESSION_319567,2.4186808530248847
SESSION_319568,3.399064369678846
SESSION_319569,2.1517137747720954
SESSION_319570,2.810076946104905
SESSION_319571,0.9589823929031263
SESSION_319572,1.0167392587435309
SESSION_319573,4.544660311219026
SESSION_319574,0.9404678999848732
SESSION_319575,1.102529964551315
SESSION_319576,5.139364772877874
SESSION_319577,10.9017616221998
SESSION_319578,2.9345603191971406
SESSION_319579,3.3032257658637727
SESSION_319580,1.0517476602040055
SESSION_319581,0.9604146838436938
SESSION_319582,1.00164691261531
SESSION_319583,11.072540532547876
SESSION_319584,4.121709096107781
SESSION_319585,1.0393571599695703
SESSION_319586,0.9727685980526091
SESSION_319587,2.073788194776062
SESSION_319588,23.32264786705062
SESSION_319589,2.13582858716386
SESSION_319590,0.835000090854646
SESSION_319591,0.9846007916793948
SESSION_319592,1.0360389279002304
SESSION_319593,10.264649343371271
SESSION_319594,3.115896110019366
SESSION_319595,0.9500013016244746
SESSION_319596,21.244460253110493
SESSION_319597,4.906262226829749
SESSION_319598,3.04553018712842
SESSION_319599,4.673704137379411
SESSION_319600,0.9801909889295164
SESSION_319601,11.687354351413592
SESSION_319602,2.0889269166667854
SESSION_319603,9.175820724052883
SESSION_319604,1.0046505664355054
SESSION_319605,4.714527106013122
SESSION_319606,3.9600586736294265
SESSION_319607,3.177660870051773
SESSION_319608,15.650142542392237
SESSION_319609,1.0039624426830653
SESSION_319610,2.520727112856971
SESSION_319611,1.8403471282934187
SESSION_319612,19.100139478721854
SESSION_319613,1.0263228634120813
SESSION_319614,8.021881897281634
SESSION_319615,1.0707124542008652
SESSION_319616,1.038922011388539
SESSION_319617,0.8970265184895196
SESSION_319618,0.9525540259495253
SESSION_319619,0.9634944649370643
SESSION_319620,13.932308758959778
SESSION_319621,4.740313009221486
SESSION_319622,7.723709856320545
SESSION_319623,15.203449021272386
SESSION_319624,4.903181576402835
SESSION_319625,1.047079314109963
SESSION_319626,2.203712066582657
SESSION_319627,1.0547656222144735
SESSION_319628,11.999344165918462
SESSION_319629,3.702252513703595
SESSION_319630,4.562524726368073
SESSION_319631,3.8132385011344425
SESSION_319632,1.0321748509110966
SESSION_319633,11.043120913492526
SESSION_319634,10.847133843256454
SESSION_319635,6.943456012795403
SESSION_319636,9.604185252482296
SESSION_319637,0.6684723409731532
SESSION_319638,24.884778173918193
SESSION_319639,3.534001267311916
SESSION_319640,2.5394466135099134
SESSION_319641,3.8092037148485
SESSION_319642,6.282725717471884
SESSION_319643,3.48607162532984
SESSION_319644,2.182870629013637
SESSION_319645,2.9971308709935363
SESSION_319646,1.0046505664355054
SESSION_319647,0.9660239825939612
SESSION_319648,3.439681920389703
SESSION_319649,5.16332287494425
SESSION_319650,4.3309425544193925
SESSION_319651,5.1009565940936
SESSION_319652,0.9972316679285309
SESSION_319653,1.185197109385364
SESSION_319654,13.094936034717334
SESSION_319655,0.9715587798560881
SESSION_319656,4.631478844647506
SESSION_319657,3.772300319800026
SESSION_319658,0.9613478276549143
SESSION_319659,0.9528845780525055
SESSION_319660,0.9124182316313165
SESSION_319661,2.0817277495086604
SESSION_319662,3.9292161593929698
SESSION_319663,0.9939283613960943
SESSION_319664,1.102594355801494
SESSION_319665,1.9723824369322902
SESSION_319666,2.813314052622827
SESSION_319667,0.9797875294696055
SESSION_319668,2.6139154602864285
SESSION_319669,2.4264448306137756
SESSION_319670,14.091551556726216
SESSION_319671,1.0086645878154683
SESSION_319672,2.8986099772826037
SESSION_319673,4.273233190894147
SESSION_319674,0.9613478276549143
SESSION_319675,13.096977684675016
SESSION_319676,14.407445762007658
SESSION_319677,2.313049637005386
SESSION_319678,7.106059399721186
SESSION_319679,0.9920509035741634
SESSION_319680,0.90189800714644
SESSION_319681,0.9955436922685084
SESSION_319682,34.20105181521595
SESSION_319683,2.7786220453898
SESSION_319684,0.9793170982569559
SESSION_319685,13.465875869058845
SESSION_319686,4.78532903562384
SESSION_319687,0.884004473298158
SESSION_319688,0.9620389636271285
SESSION_319689,14.38617720772531
SESSION_319690,2.8959369158797537
SESSION_319691,3.36207186068739
SESSION_319692,1.0046505664355054
SESSION_319693,0.9793170982569559
SESSION_319694,2.500466374419084
SESSION_319695,4.665646796780817
SESSION_319696,2.548415417903426
SESSION_319697,1.0086645878154683
SESSION_319698,1.0086645878154683
SESSION_319699,4.068801297294924
SESSION_319700,3.123149483150532
SESSION_319701,0.9973387529596387
SESSION_319702,12.218459846001265
SESSION_319703,3.938854114362257
SESSION_319704,7.955017032974684
SESSION_319705,3.1898539108360575
SESSION_319706,1.145458903384804
SESSION_319707,1.0590813330923443
