sessionID,TARGET
SESSION_307192,1.007174408524997
SESSION_307193,1.0071362481366894
SESSION_307194,12.0636780038427
SESSION_307195,1.0072390878390816
SESSION_307196,1.006730909678822
SESSION_307197,2.593345918594036
SESSION_307198,1.007174408524997
SESSION_307199,3.440124615046358
SESSION_307200,1.007238382898003
SESSION_307201,2.6953088524969937
SESSION_307202,12.107461147737203
SESSION_307203,3.9762098525890988
SESSION_307204,5.0195050077205945
SESSION_307205,1.0071362481366894
SESSION_307206,4.610167783976399
SESSION_307207,1.006910440253542
SESSION_307208,1.0072334979251465
SESSION_307209,2.8100059417906214
SESSION_307210,1.0071362481366894
SESSION_307211,1.0071792934978534
SESSION_307212,1.0065736630710107
SESSION_307213,1.0072334979251465
SESSION_307214,1.0072201142237653
SESSION_307215,1.0067466329713735
SESSION_307216,2.212236307332254
SESSION_307217,1.007238382898003
SESSION_307218,1.0072390878390816
SESSION_307219,1.0062354209005182
SESSION_307220,1.0071792934978534
SESSION_307221,9.765126352347126
SESSION_307222,2.376707073786311
SESSION_307223,1.0067459280302948
SESSION_307224,11.824121121373055
SESSION_307225,1.0072334979251465
SESSION_307226,1.0071792934978534
SESSION_307227,6.178745021995669
SESSION_307228,1.0072201142237653
SESSION_307229,8.453944134588655
SESSION_307230,1.0072390878390816
SESSION_307231,1.0072201142237653
SESSION_307232,1.0072390878390816
SESSION_307233,2.4352061488819197
SESSION_307234,7.7431986619700135
SESSION_307235,1.0071362481366894
SESSION_307236,11.93960453734791
SESSION_307237,1.007174408524997
SESSION_307238,1.0066596975215283
SESSION_307239,1.0071792934978534
SESSION_307240,4.893379336462435
SESSION_307241,4.916699607485065
SESSION_307242,1.0068562871684335
SESSION_307243,2.0278811207143184
SESSION_307244,2.041353284997147
SESSION_307245,1.0072390878390816
SESSION_307246,1.007174408524997
SESSION_307247,1.0071362481366894
SESSION_307248,4.5370329147099095
SESSION_307249,1.007238382898003
SESSION_307250,1.0071792934978534
SESSION_307251,1.0071792934978534
SESSION_307252,1.0072201142237653
SESSION_307253,16.115037304421413
SESSION_307254,4.104821667430167
SESSION_307255,1.0071792934978534
SESSION_307256,1.0071792934978534
SESSION_307257,1.0071362481366894
SESSION_307258,1.007136953077768
SESSION_307259,1.0068812163874208
SESSION_307260,3.22903347099502
SESSION_307261,1.0071792934978534
SESSION_307262,3.9160306211904734
SESSION_307263,3.9694690000161708
SESSION_307264,1.007238382898003
SESSION_307265,3.3106189646150366
SESSION_307266,1.0068562871684335
SESSION_307267,16.526449355958725
SESSION_307268,6.109717558358645
SESSION_307269,1.0071792934978534
SESSION_307270,1.0072390878390816
SESSION_307271,1.0069111451946207
SESSION_307272,3.6941581824270955
SESSION_307273,1.0071792934978534
SESSION_307274,1.007038504699778
SESSION_307275,1.0071792934978534
SESSION_307276,1.0072334979251465
SESSION_307277,3.5297172999906388
SESSION_307278,1.0072390878390816
SESSION_307279,4.464223694770252
SESSION_307280,4.145369742819104
SESSION_307281,2.028238004120011
SESSION_307282,13.072120651624314
SESSION_307283,1.006891443323684
SESSION_307284,1.006803277775962
SESSION_307285,4.080753592364147
SESSION_307286,1.007136953077768
SESSION_307287,1.0071362481366894
SESSION_307288,1.0072334979251465
SESSION_307289,16.958870369024766
SESSION_307290,1.0072390878390816
SESSION_307291,1.006891443323684
SESSION_307292,1.0071792934978534
SESSION_307293,1.0072334979251465
SESSION_307294,1.0071792934978534
SESSION_307295,1.0071792934978534
SESSION_307296,13.534385698151667
SESSION_307297,1.0071792934978534
SESSION_307298,3.8897585723418535
SESSION_307299,1.0071792934978534
SESSION_307300,1.007238382898003
SESSION_307301,2.864200381291402
SESSION_307302,17.54969446528569
SESSION_307303,1.0068513508533925
SESSION_307304,10.93197222271634
SESSION_307305,1.0071362481366894
SESSION_307306,1.0072334979251465
SESSION_307307,2.245371618588558
SESSION_307308,3.516071520026593
SESSION_307309,1.007338783819874
SESSION_307310,1.0072390878390816
SESSION_307311,4.142926827103431
SESSION_307312,4.268667514791026
SESSION_307313,10.812670763018433
SESSION_307314,1.0071792934978534
SESSION_307315,1.007238382898003
SESSION_307316,1.007174408524997
SESSION_307317,3.925471862529341
SESSION_307318,1.0071362481366894
SESSION_307319,1.007238382898003
SESSION_307320,9.478993172834835
SESSION_307321,2.4906631414623472
SESSION_307322,5.017656675887666
SESSION_307323,1.0070614354439884
SESSION_307324,1.0070771965656673
SESSION_307325,10.780033635274373
SESSION_307326,1.007238382898003
SESSION_307327,1.0070614354439884
SESSION_307328,1.0071792934978534
SESSION_307329,1.0071792934978534
SESSION_307330,1.0068543434280193
SESSION_307331,1.0072334979251465
SESSION_307332,3.411897626201413
SESSION_307333,1.0072334979251465
SESSION_307334,1.0072334979251465
SESSION_307335,1.0072334979251465
SESSION_307336,4.0568555380120115
SESSION_307337,1.0072334979251465
SESSION_307338,11.138910474567965
SESSION_307339,1.0072334979251465
SESSION_307340,1.007238382898003
SESSION_307341,1.0073054371954742
SESSION_307342,12.115222512083571
SESSION_307343,11.747095340531043
SESSION_307344,1.0072334979251465
SESSION_307345,2.420343483686419
SESSION_307346,1.713362261330682
SESSION_307347,3.787440663007579
SESSION_307348,3.1009505781436
SESSION_307349,10.877547594836011
SESSION_307350,1.0072390878390816
SESSION_307351,3.964212623048836
SESSION_307352,1.007174408524997
SESSION_307353,1.0072390878390816
SESSION_307354,1.007238382898003
SESSION_307355,2.548262659472547
SESSION_307356,11.341372186228933
SESSION_307357,1.0072390878390816
SESSION_307358,8.526229767961583
SESSION_307359,18.243571874449536
SESSION_307360,1.007174408524997
SESSION_307361,2.3841135652724064
SESSION_307362,4.419496282953996
SESSION_307363,12.396491850463685
SESSION_307364,1.0071792934978534
SESSION_307365,1.007098141323411
SESSION_307366,1.0072390878390816
SESSION_307367,1.007174408524997
SESSION_307368,15.948694786335047
SESSION_307369,1.0071792934978534
SESSION_307370,1.0071792934978534
SESSION_307371,2.7273429877234268
SESSION_307372,24.4733020088215
SESSION_307373,1.0071792934978534
SESSION_307374,16.27786393535568
SESSION_307375,2.0684913971804653
SESSION_307376,2.39032985987197
SESSION_307377,1.0072334979251465
SESSION_307378,1.0072390878390816
SESSION_307379,1.0072390878390816
SESSION_307380,3.9995011282484403
SESSION_307381,12.124524297630598
SESSION_307382,1.007238382898003
SESSION_307383,1.0071792934978534
SESSION_307384,1.007136953077768
SESSION_307385,1.0071212297852166
SESSION_307386,3.962052852364537
SESSION_307387,11.547225249936094
SESSION_307388,3.3806104563912682
SESSION_307389,15.164107700320464
SESSION_307390,12.479939026380293
SESSION_307391,1.0069111451946207
SESSION_307392,17.282667879891548
SESSION_307393,1.006805452747884
SESSION_307394,1.006805452747884
SESSION_307395,1.0072342028662251
SESSION_307396,1.006891443323684
SESSION_307397,1.0071792934978534
SESSION_307398,1.0072334979251465
SESSION_307399,4.310082852520294
SESSION_307400,2.752994488089785
SESSION_307401,5.3360627218636045
SESSION_307402,1.006910440253542
SESSION_307403,1.0072334979251465
SESSION_307404,1.0071610248236158
SESSION_307405,1.0072334979251465
SESSION_307406,14.100128260729894
SESSION_307407,1.0071792934978534
SESSION_307408,3.340986106944357
SESSION_307409,1.006910440253542
SESSION_307410,1.0071792934978534
SESSION_307411,3.001553404713582
SESSION_307412,1.007238382898003
SESSION_307413,1.0072390878390816
SESSION_307414,4.364238038888115
SESSION_307415,8.134895752518945
SESSION_307416,6.016431553865779
SESSION_307417,1.007238382898003
SESSION_307418,1.0071792934978534
SESSION_307419,1.0071792934978534
SESSION_307420,1.0069111451946207
SESSION_307421,1.0071792934978534
SESSION_307422,1.007174408524997
SESSION_307423,11.789221862665043
SESSION_307424,1.0069111451946207
SESSION_307425,1.0072201142237653
SESSION_307426,1.0071792934978534
SESSION_307427,2.8915306580286444
SESSION_307428,5.011720443281283
SESSION_307429,5.331294688891324
SESSION_307430,1.0071362481366894
SESSION_307431,2.600305193477254
SESSION_307432,5.4785394662518545
SESSION_307433,1.0071792934978534
SESSION_307434,10.703999127154207
SESSION_307435,2.4226411718679546
SESSION_307436,2.5786756246699354
SESSION_307437,0.9577155474299356
SESSION_307438,1.0066711153375938
SESSION_307439,1.0072390878390816
SESSION_307440,1.0068513508533925
SESSION_307441,1.0067459280302948
SESSION_307442,1.0072390878390816
SESSION_307443,1.0072390878390816
SESSION_307444,3.435562706432575
SESSION_307445,1.0072201142237653
SESSION_307446,2.8005143370453256
SESSION_307447,1.0072334979251465
SESSION_307448,2.447684978828663
SESSION_307449,1.007238382898003
SESSION_307450,15.665204262287686
SESSION_307451,1.0070771965656673
SESSION_307452,1.007174408524997
SESSION_307453,1.0072334979251465
SESSION_307454,1.0071362481366894
SESSION_307455,4.9501851110881505
SESSION_307456,1.0069774945510133
SESSION_307457,1.0066480712401484
SESSION_307458,1.0071792934978534
SESSION_307459,1.007238382898003
SESSION_307460,3.4817239638031117
SESSION_307461,1.0072390878390816
SESSION_307462,1.0071792934978534
SESSION_307463,10.671760714902156
SESSION_307464,1.0071792934978534
SESSION_307465,1.0072390878390816
SESSION_307466,1.0071792934978534
SESSION_307467,1.0072390878390816
SESSION_307468,1.0071212297852166
SESSION_307469,1.0071362481366894
SESSION_307470,1.007174408524997
SESSION_307471,1.0072390878390816
SESSION_307472,1.7169925469109024
SESSION_307473,2.530719814837443
SESSION_307474,1.007174408524997
SESSION_307475,1.0071212297852166
SESSION_307476,2.546157309146749
SESSION_307477,1.006910440253542
SESSION_307478,1.0069774945510133
SESSION_307479,3.7177126678241703
SESSION_307480,1.007238382898003
SESSION_307481,5.82275938162571
SESSION_307482,4.182051877364461
SESSION_307483,1.007174408524997
SESSION_307484,1.007238382898003
SESSION_307485,1.007174408524997
SESSION_307486,1.0071792934978534
SESSION_307487,1.007238382898003
SESSION_307488,1.007238382898003
SESSION_307489,1.0071792934978534
SESSION_307490,1.007238382898003
SESSION_307491,3.051582488689491
SESSION_307492,2.7387733868880195
SESSION_307493,1.0072390878390816
SESSION_307494,1.007238382898003
SESSION_307495,3.4351316669201855
SESSION_307496,1.0067459280302948
SESSION_307497,1.007238382898003
SESSION_307498,1.0072390878390816
SESSION_307499,1.006805452747884
SESSION_307500,24.241700467249693
SESSION_307501,1.0072390878390816
SESSION_307502,1.0071362481366894
SESSION_307503,1.007238382898003
SESSION_307504,1.0071792934978534
SESSION_307505,4.095336043246815
SESSION_307506,3.0173565523476342
SESSION_307507,4.618659016895361
SESSION_307508,1.0071610248236158
SESSION_307509,4.806943211054392
SESSION_307510,1.007238382898003
SESSION_307511,3.0261473977392637
SESSION_307512,14.447963080954349
SESSION_307513,3.520606976108336
SESSION_307514,1.007238382898003
SESSION_307515,7.129678610782313
SESSION_307516,1.007238382898003
SESSION_307517,1.0071792934978534
SESSION_307518,3.610742748053686
SESSION_307519,1.0071792934978534
SESSION_307520,1.0072390878390816
SESSION_307521,1.006910440253542
SESSION_307522,1.0072390878390816
SESSION_307523,1.0072334979251465
SESSION_307524,10.059632340481814
SESSION_307525,1.0068812163874208
SESSION_307526,1.0071792934978534
SESSION_307527,1.0071792934978534
SESSION_307528,1.0068543434280193
SESSION_307529,1.0069774945510133
SESSION_307530,12.83905323599449
SESSION_307531,1.007238382898003
SESSION_307532,1.0068513508533925
SESSION_307533,1.006730909678822
SESSION_307534,1.006910440253542
SESSION_307535,1.0071164099976486
SESSION_307536,1.0072201142237653
SESSION_307537,1.0071792934978534
SESSION_307538,3.039070977799052
SESSION_307539,1.0071792934978534
SESSION_307540,2.4067063191305196
SESSION_307541,3.8299191046632517
SESSION_307542,3.499934781773051
SESSION_307543,2.658394013365498
SESSION_307544,1.0071792934978534
SESSION_307545,2.4413276026991375
SESSION_307546,1.0068543434280193
SESSION_307547,1.0072390878390816
SESSION_307548,1.006910440253542
SESSION_307549,1.0069111451946207
SESSION_307550,1.0072390878390816
SESSION_307551,1.0069111451946207
SESSION_307552,1.006910440253542
SESSION_307553,1.0073436687927304
SESSION_307554,3.084061082420197
SESSION_307555,1.0071792934978534
SESSION_307556,1.0071792934978534
SESSION_307557,10.888984075673456
SESSION_307558,1.0071792934978534
SESSION_307559,6.565016147300558
SESSION_307560,1.007238382898003
SESSION_307561,4.0765241699535855
SESSION_307562,1.007238382898003
SESSION_307563,5.135446435441186
SESSION_307564,1.0072273741800084
SESSION_307565,1.0072390878390816
SESSION_307566,1.006781418103088
SESSION_307567,2.3103411458854937
SESSION_307568,1.007238382898003
SESSION_307569,4.794397866913402
SESSION_307570,1.007238382898003
SESSION_307571,1.0071792934978534
SESSION_307572,1.0072390878390816
SESSION_307573,1.0071792934978534
SESSION_307574,5.211318865509613
SESSION_307575,1.007238382898003
SESSION_307576,1.0071610248236158
SESSION_307577,1.006910440253542
SESSION_307578,10.433914037433057
SESSION_307579,2.729460428395069
SESSION_307580,1.0071792934978534
SESSION_307581,1.007238382898003
SESSION_307582,1.0072390878390816
SESSION_307583,2.1756467939267483
SESSION_307584,4.014617576450473
SESSION_307585,2.48712877117581
SESSION_307586,1.007238382898003
SESSION_307587,1.0071792934978534
SESSION_307588,2.9945708437543006
SESSION_307589,2.185441888640107
SESSION_307590,1.0071792934978534
SESSION_307591,1.007238382898003
SESSION_307592,2.560977666570321
SESSION_307593,1.007174408524997
SESSION_307594,3.7912226633138673
SESSION_307595,5.034964971103094
SESSION_307596,1.007238382898003
SESSION_307597,1.007238382898003
SESSION_307598,3.290390099482642
SESSION_307599,2.728080901901075
SESSION_307600,5.4224474122039314
SESSION_307601,5.060900150816825
SESSION_307602,1.0072334979251465
SESSION_307603,1.0068513508533925
SESSION_307604,4.789261869666126
SESSION_307605,3.0452021968224967
SESSION_307606,2.296657938306982
SESSION_307607,1.0071792934978534
SESSION_307608,1.0072390878390816
SESSION_307609,1.007174408524997
SESSION_307610,5.495537863829409
SESSION_307611,4.083400472446765
SESSION_307612,1.007238382898003
SESSION_307613,1.0072342028662251
SESSION_307614,10.545642966324055
SESSION_307615,1.0071792934978534
SESSION_307616,2.9378726317777883
SESSION_307617,1.0071362481366894
SESSION_307618,2.0755727631650767
SESSION_307619,2.698845026488986
SESSION_307620,1.006910440253542
SESSION_307621,3.082601591181786
SESSION_307622,1.0090395325434196
SESSION_307623,3.6185285928164905
SESSION_307624,2.7694651149548095
SESSION_307625,1.0071792934978534
SESSION_307626,1.006910440253542
SESSION_307627,1.007238382898003
SESSION_307628,1.007238382898003
SESSION_307629,4.708824003141536
SESSION_307630,2.3827371620654856
SESSION_307631,1.007238382898003
SESSION_307632,3.6067435650982698
SESSION_307633,2.144501593612111
SESSION_307634,2.3309487920230616
SESSION_307635,1.007238382898003
SESSION_307636,1.007238382898003
SESSION_307637,16.972500323024395
SESSION_307638,1.6770790397900595
SESSION_307639,1.0071792934978534
SESSION_307640,1.0071792934978534
SESSION_307641,3.523939050125555
SESSION_307642,1.0071792934978534
SESSION_307643,1.0071792934978534
SESSION_307644,16.00729320822712
SESSION_307645,8.946377556501416
SESSION_307646,2.6281239669106413
SESSION_307647,3.988739842965992
SESSION_307648,1.0072390878390816
SESSION_307649,1.0071362481366894
SESSION_307650,2.607734359032436
SESSION_307651,1.006910440253542
SESSION_307652,1.0071792934978534
SESSION_307653,1.0072390878390816
SESSION_307654,4.775781723417031
SESSION_307655,2.155449607891282
SESSION_307656,1.007238382898003
SESSION_307657,1.007238382898003
SESSION_307658,1.0068513508533925
SESSION_307659,1.006910440253542
SESSION_307660,4.187482714501138
SESSION_307661,1.0072390878390816
SESSION_307662,1.007238382898003
SESSION_307663,15.658855851951653
SESSION_307664,5.120599801204144
SESSION_307665,1.007238382898003
SESSION_307666,1.007238382898003
SESSION_307667,1.0071753264643162
SESSION_307668,2.2695505440134123
SESSION_307669,1.0071792934978534
SESSION_307670,1.007238382898003
SESSION_307671,3.2374259828562972
SESSION_307672,5.318219727940531
SESSION_307673,2.5446383383631197
SESSION_307674,1.007238382898003
SESSION_307675,1.007238382898003
SESSION_307676,4.0198837803475485
SESSION_307677,2.4939517325247413
SESSION_307678,1.007238382898003
SESSION_307679,2.56841649556868
SESSION_307680,2.055190857036413
SESSION_307681,1.0072334979251465
SESSION_307682,1.0068513508533925
SESSION_307683,1.0068513508533925
SESSION_307684,1.007238382898003
